time,1,2,3,4,5,6,7,8,9,10
2019-02-14,0.003537381577934881,0.001648737325155713,-0.0006598952442034714,-0.0009956095296544396,-0.003142474762824259,-0.0028009599134930746,-0.003276996559365023,-0.0027611236699582997,-0.005135574166774536,0.0005559103016298755
2019-02-15,0.03904712616158662,0.036929597038664407,0.035483358581137,0.03334031603374122,0.032688867655581856,0.03352288170806954,0.030925481698819795,0.02806053768971421,0.03191733794035377,0.0337216470815553
2019-02-18,0.00899739202364428,0.007819636201146807,0.007676954235643381,0.004706617205184676,0.003737245452478163,0.0009193067187994734,0.0011013200376205042,0.0006089054932029403,0.0016711154296916875,0.0021752765465137738
2019-02-19,0.0009276296580060807,-8.790506105474062e-05,0.0026959566791685354,0.0022106390221029288,0.0036712899165953473,0.003036789331092026,0.0023047347325203635,0.0036529865908457616,0.004491305284764758,0.0016349051597289675
2019-02-20,0.0004512000304130661,-0.0018802267179507672,-0.003457098009271643,-0.004217583965309448,-0.004211980338597244,-0.006140514012781467,-0.0041134978557822175,-0.003858636422879336,-0.002739523049203525,-0.0009417997428842895
2019-02-21,0.024672651033367365,0.028339981428201245,0.02476168146527932,0.021506025761648558,0.021609858319003035,0.02021943140349658,0.017456435073427413,0.018055097125108367,0.020624376303408163,0.020223567147993976
2019-02-22,0.05304968848465778,0.05304864861881913,0.05031684853811054,0.04844161302255487,0.04803651998373326,0.04837834918744771,0.04809763647448852,0.04937615810591574,0.0484164288970745,0.04779328485536869
2019-02-25,-0.01476935018213721,-0.003680316490603318,-0.0009130770500001119,0.004188628946753752,0.0010985445784584028,0.001961789171882278,0.0008618442583574344,0.0013692582458003633,8.183519840578715e-05,-0.0057335335545529815
2019-02-26,-0.002007036208019014,0.002583581259824501,0.0002909956874069564,-0.0014317921757762435,-0.0016858890492978467,-0.001146944126879008,-0.001250174235226269,-0.00431730017913504,-0.0013757590439737112,-0.00863777103726205
2019-02-27,-0.0027016240344749382,0.002565572398235793,0.0005885054411309112,0.004338307999566167,0.005164051270556183,0.006233774973703029,0.006031192989692738,0.006457382525238278,0.009310724157825207,0.0049917369355182315
2019-02-28,0.006367382041767724,0.004936309128416512,0.006537510805339116,0.0050726831877001225,0.007460060266316474,0.005636869790566152,0.004703143496229593,0.00565520627930895,0.005174044911193683,0.0071571994540023335
2019-03-01,0.02347410695386118,0.01675145059351591,0.015500346273054865,0.014735909328151548,0.015836481432723717,0.017312922692067828,0.016871723625413212,0.016004747012320096,0.01892535503642575,0.021419276383596246
2019-03-04,0.02717854540640083,0.02354068914117544,0.022276878047792763,0.019433718148730256,0.02031471274603694,0.0250849274570317,0.028537883985721966,0.031098234406999294,0.0339833068016091,0.03396759222471588
2019-03-05,0.024331565627541817,0.022106553950323085,0.018567784007454024,0.020806065992625907,0.019820710691424038,0.01957167272668209,0.01931095919302819,0.02204553417076988,0.024806062461395648,0.023621895407300413
2019-03-06,0.0260251094471948,0.021047354317495433,0.01847142548301072,0.015955223267172792,0.015283256734247056,0.011974793814072108,0.01215179507127621,0.010309387046924927,0.013711012781982009,0.01796404997815091
2019-03-07,-0.053492431091205515,-0.05091908410045337,-0.04699650861483666,-0.04771367696626926,-0.05319729291547748,-0.04620419880099112,-0.046519021815255135,-0.042088783169919285,-0.04535907269929674,-0.04822818405800197
2019-03-08,0.036962493481925526,0.04500697878065322,0.04559096736615184,0.04543106852500816,0.041596261365722066,0.04409928896943138,0.03662979161762092,0.03996276821332598,0.040745775491347905,0.04264982330518058
2019-03-11,0.023174222461059324,0.0189858808790463,0.016923160916494758,0.01945950019072403,0.017090173444703798,0.01724397635790956,0.018843426747739405,0.017976298364266896,0.020671799033488227,0.018560453428695205
2019-03-12,-0.03498684327518057,-0.027548102549842465,-0.019449937986387018,-0.016296228569434544,-0.013114676592270363,-0.01161695242977857,-0.015585792048114248,-0.014143089809984575,-0.01707944847792053,-0.021805110359976853
2019-03-13,-0.04550514217310878,-0.033668407821784964,-0.028029816569054202,-0.023023380746811782,-0.021509384525519402,-0.024707336308016373,-0.026644439427486497,-0.02678198107693285,-0.029304062270405537,-0.033616489746927464
2019-03-14,0.013556746428698157,0.022301283740911552,0.019456585475534492,0.018533066146301916,0.016493065295802377,0.018230241574984228,0.01622155535715951,0.0145964207299111,0.012310096070466205,0.006381330877088124
2019-03-15,0.014510672179569372,0.02450792962569127,0.02819272645041433,0.02470703404177683,0.024930400116389532,0.023698584344244752,0.021892993839917947,0.02119730116861716,0.023078198580456295,0.02230670491403954
2019-03-18,0.004652186744340886,-0.0011098418467426216,0.00044969847831643307,0.003259306102303809,0.0006294826769411136,0.003678623305292865,0.006064664910450169,0.0065361144383785695,0.00847569206739136,0.005660437755505806
2019-03-19,0.005614194432920748,0.001436780448094353,0.002887051219727575,0.003192775207538619,0.0010534006903870467,-0.00039383171469659165,0.0005742658701600156,-0.002164319760692546,-0.003164016511437234,-0.0036497750273318803
2019-03-20,0.007064972700937608,0.011046178731269252,0.01106556441876054,0.011996802646467778,0.011220623575133183,0.009714827828525377,0.01153536575541392,0.013416979761208158,0.011625892983872817,0.01367561956735659
2019-03-21,0.0029265902225501022,0.004465148843107999,0.008004225035906396,0.007307454192349709,0.004234782129473682,0.006158363198223199,0.006759479680728928,0.0033115906675342116,0.0032225359481317063,0.002351328392867325
2019-03-22,-0.013173715157130787,-0.00956174849134958,-0.008525390359443438,-0.00878979671066367,-0.011437529263764764,-0.009959838148316205,-0.008943166208599156,-0.009170648044062321,-0.005621005512439117,-0.010066404048392713
2019-03-25,-0.030886274802287478,-0.027285240291804576,-0.02609828367744642,-0.028426966951120795,-0.023703173291982495,-0.026271990833358624,-0.02857684895231993,-0.02583162218505223,-0.02766938952230993,-0.02552405931930699
2019-03-26,0.00882835328347009,0.0027684869995150165,0.005533259473991357,0.00677145943840544,0.009817989154344313,0.007371653970026378,0.009611065461158797,0.009520173243142645,0.0039614459617971914,0.005682936949620307
2019-03-27,-0.02122464523450426,-0.009495369954108723,-0.010636022650416497,-0.01266821841965066,-0.011930569102035046,-0.012488771444470324,-0.011121738732166805,-0.012407552660404029,-0.014295235556373864,-0.02169730084816937
2019-03-28,0.012795525799134747,0.027047516232004336,0.02850550843282466,0.02657292119635345,0.029922301862080992,0.0294135781580167,0.028892345364694063,0.028958067250483343,0.02782626631282291,0.025851586368931985
2019-03-29,0.037682355481413334,0.0319207180012899,0.03044252851954471,0.034066342497991564,0.03432521156494993,0.036048290926822275,0.03374527755387947,0.03816220985924258,0.03704480822613559,0.038524834890543536
2019-04-01,0.0051998927944901545,0.004438569052783815,0.0031809405725569096,0.0029937939792303073,0.0035764310768815746,0.006334551332570421,0.007243379887049095,0.00677384886232939,0.00799784352488806,0.007974580017711477
2019-04-02,0.007739234165395417,0.011920162666729201,0.01287878005548439,0.01275999758507382,0.011742230870404286,0.013335675831867434,0.012851905386007818,0.011664955012601484,0.00821702896917625,0.008199415111922249
2019-04-03,0.0034536203750968023,0.004499944438518981,0.003973029148871486,0.004464659924018978,0.002749881415428463,0.007929982016035947,0.0034037044921950248,0.0027427288938423155,0.00220693506564398,-0.00039743477988909124
2019-04-04,-0.00033928670224762014,-0.005866229394696328,-0.00027368457330929403,-0.0021254096806847095,-0.001741087286911844,0.00031945249250661363,-0.004430368588828055,-0.0062605037842037034,-0.010159980255331026,-0.007200389110295591
2019-04-08,-0.004414346927819556,-0.0017311468869811034,0.004931363591809771,0.004359963323680858,0.004938224091101982,0.004680236932027723,0.006341192393035367,0.006786972278738617,0.009585228383908689,0.0071314786237717245
2019-04-09,-0.0023724052982242562,-0.0013293673758218991,0.001388370052949826,0.0005906913102369,0.004532976872063256,0.0021800955677226358,-0.001525459388699233,0.0004295253782007366,-0.004104195469706007,-0.009658810361276913
2019-04-10,-0.022773080104807927,-0.020388814632803717,-0.015106383569687656,-0.015422331783433354,-0.01701652852362069,-0.018449468416705767,-0.01609266611563233,-0.020276616726747743,-0.016274925177234122,-0.017404068778390052
2019-04-11,-0.015556952549842936,-0.0030594341590503542,-0.001443759423846366,-0.00033197422812138156,9.501883055109005e-05,0.0026680414472413203,0.0002839205749222771,0.0013163994459285113,0.0015107288246520257,0.0033506990809206182
2019-04-12,-0.010735731223618032,-0.009314090291318846,-0.00768074978185802,-0.009261077020533377,-0.00803954238984343,-0.007131769227930221,-0.007351849836519415,-0.007542486133955655,-0.008623802488498715,-0.008886306905355629
2019-04-15,0.015814995757944268,0.01388310382863021,0.015094201480538154,0.01784397304041079,0.017317137990103024,0.019744625173123604,0.02176629188837775,0.023790080912445347,0.024321723286050825,0.026037311067039815
2019-04-16,0.013596541443610005,0.009302871008595339,0.007086325270721302,0.006545430854860478,0.007112537937265357,0.00777962451868146,0.006786784460190862,0.009319760510501308,0.005859691815242937,0.008709077895504857
2019-04-17,-0.006986223096242565,-0.0044070751775528005,-0.006319965037000799,-0.006585829547284052,-0.006344674452225868,-0.0047392913754004595,-0.005987707721542863,-0.006097719300468894,-0.006939606305208567,-0.006633418371037269
2019-04-18,0.007708431807973804,0.0053988709073587255,0.00920861150728387,0.0093679963072307,0.007600350081819285,0.007213466566199429,0.005722316163916861,0.007421683127244648,0.00833647301275033,0.005834614116090812
2019-04-19,-0.01306721687140132,-0.013729118397568768,-0.013650400284730562,-0.013303238975106583,-0.011859828108917388,-0.012129414861022921,-0.012178052584936207,-0.010453633036542728,-0.014874282133985058,-0.015053827481381276
2019-04-22,-0.033925314860879054,-0.02132380515965154,-0.018145376293813464,-0.01760441125608065,-0.012041491349388716,-0.013692052576846105,-0.018091549949408335,-0.014461506196650261,-0.01911135280325018,-0.021694896210858704
2019-04-23,0.0117404580774599,0.007763309539647207,0.007276613151245474,0.009929131366507157,0.0085651909451053,0.009585302368380953,0.00971558820328937,0.01125478642431019,0.012408328145692264,0.010514653571944949
2019-04-24,-0.04495400848683712,-0.03531004228266219,-0.031224210987400226,-0.03592672946914059,-0.03958316490653359,-0.041414369268366405,-0.04538445341228477,-0.04531376491962379,-0.050880799934986363,-0.05312038195680083
2019-04-25,-0.02522168502286892,-0.013539640236031545,-0.011970380745443964,-0.0102057133103972,-0.013530384628461338,-0.01311641398928064,-0.011609667551393858,-0.0100826354623806,-0.008632120595092439,-0.010263155490099679
2019-04-26,-0.04693348128440535,-0.018704807173110818,-0.022428968063561417,-0.029054170138040337,-0.031378772604697985,-0.03737786584213789,-0.04107050939167428,-0.044409568090993654,-0.05018063217960998,-0.05508805367613897
2019-04-29,-0.009097717926300155,0.011135084241389709,0.008264602079072435,0.010984775668278083,0.01377556130353544,0.013111396867326229,0.012210095382085902,0.012601928364227289,0.015488955700441497,0.011933942754780403
2019-04-30,-0.0683315399255364,-0.06478405249882745,-0.07228969258486903,-0.07774092468596451,-0.08018298596615926,-0.08280289217352774,-0.08280963387849134,-0.08291648136718738,-0.08875789487262227,-0.08715121825423808
2019-05-06,0.012855866132494616,0.016831013087569065,0.012136278228830736,0.015158774705219393,0.015310139646386469,0.014695146161169684,0.015212327809138185,0.015253408811003275,0.014851637381655142,0.016473545090416625
2019-05-07,-0.01280568497579724,-0.0075523611341801,-0.0035734933228956855,-0.00110125530829035,0.00022694486739237665,0.0009982508127669722,0.00012285012674546962,0.0024182205104497714,0.002430878033979602,0.0005388852691864103
2019-05-08,-0.01886445359594457,-0.011850845973714044,-0.011579950971748784,-0.008283520554795636,-0.006609570345291321,-0.006129496779565572,-0.006291705312329791,-0.0033703551539318137,-0.004724535267198375,-0.005485119943209429
2019-05-09,0.03845678128897127,0.0339394052692462,0.02544116821680028,0.030743235750198862,0.031319494868373904,0.032080035940421865,0.0338175157001445,0.0357734570801166,0.03794375962417115,0.03998143435758868
2019-05-10,-0.002087292461302956,-0.006947529581714227,-0.001712135541396008,-0.005935782015210166,-0.006708004713281508,-0.009893228968469605,-0.009183605917304362,-0.005746280982684878,-0.007036000970332405,-0.007587316091591587
2019-05-13,-0.004687336243033552,-0.006315819940026455,-0.007415067773040391,-0.009109630856675719,-0.00843874679861427,-0.007513706783961011,-0.010749316102864842,-0.005836916744217214,-0.009148239667984467,-0.0056654451479124
2019-05-14,0.022283019978377797,0.020464382562373592,0.020353989854413928,0.018818073845400147,0.01827630550504399,0.017890517509049193,0.020470198801275305,0.02263523913573569,0.024009052031889848,0.02731961570143428
2019-05-15,-0.00024412819164018411,0.005063916278600107,0.005722351792489554,0.009313376992804684,0.010898853971546009,0.006402325999627813,0.008412551364754621,0.008913645501191912,0.010432260042525851,0.0070782083952740694
2019-05-16,-0.03534677045745058,-0.038490589863852724,-0.03685758977373683,-0.03537833876513587,-0.03406055436240814,-0.03494676291236273,-0.0369960820853368,-0.037787449144794295,-0.03958636365543254,-0.04076040277524613
2019-05-17,-0.007176149925952339,-0.005245647207895437,-0.0009856765075991671,-0.0037434990094813146,-0.0003850994972934158,-0.003531417914223844,-0.002779921279410472,-0.003660923928501342,-0.0021019918169191713,-0.006112750092891545
2019-05-20,0.01472881371478184,0.013112962710875016,0.018014419177145604,0.013353129458512868,0.01778906686039894,0.018403883251554932,0.01832701180227573,0.018467513732996325,0.019552126050816746,0.017365771352467644
2019-05-21,-0.005286803375526748,-0.004505438341376414,-0.004000614505748167,-0.005503878013633558,-0.006987756075684268,-0.007719913166165439,-0.00835215347597127,-0.005020526738142347,-0.008213503325160054,-0.0060411455293122255
2019-05-22,-0.023924642125351798,-0.0187776805215515,-0.01583436330381359,-0.01929810445947821,-0.02207280050230133,-0.021213449423618972,-0.02366674866803973,-0.026636473596363987,-0.027623237118258044,-0.037318804531361154
2019-05-23,-0.018775747103741063,-0.010810351902473186,-0.007832950729649157,-0.0053703762773511556,-0.0031323968962882836,-0.0032590781452286094,-0.004862229899774314,-0.004677614390368895,-0.005674552766801466,-0.015416552291762387
2019-05-24,0.028923364192698975,0.02576929751769875,0.02242117726252852,0.01973033700884932,0.02252120088244286,0.024383078522655404,0.027683449060601537,0.02883310486632092,0.0308411989058642,0.03440218548368742
2019-05-27,-0.0013617946362758447,0.0014587842068081122,0.0007962294736132186,0.0011449605327039558,0.0007628218950421609,0.0008470968868649338,-0.001296947935390245,0.003329662889901735,-0.0006688057833143604,0.002567413776201631
2019-05-28,0.004344134262936912,0.0034224632538196955,0.0019390292137519932,-0.0011187179268695722,0.0010148546785010096,0.002426240045523433,0.0021987763759775793,0.0033956344749956954,0.0012352517180050505,0.010940754605309912
2019-05-29,-0.01395605758055388,-0.006558728359985651,-0.006060376429379055,-0.008379795287379874,-0.004960675799136596,-0.004800602165295919,-0.005621385227545237,-0.005660493731883381,-0.00705277733487179,-0.010174794306513791
2019-05-30,-6.29036998706137e-05,0.0024338187111651688,-0.0018341552404689068,-0.0012499499888864423,-0.0011371886480962669,-0.0014753270296950503,-0.0011649846880419242,0.00013275749339263768,-0.0025945216574289787,-0.004000600591225507
2019-05-31,-0.018193259000400235,-0.015141097674800687,-0.01205789451632743,-0.009912907768010753,-0.010313237382153641,-0.013290399048330535,-0.012527252490595739,-0.01837527906561658,-0.01772073513942531,-0.019389578273182585
2019-06-03,-0.023986694848212305,-0.01672516992751794,-0.015053127875276458,-0.012833533001357481,-0.013321196421887638,-0.014839889525939851,-0.014198366947225162,-0.01623201915387539,-0.015275757198564437,-0.020289439952172156
2019-06-04,0.00989425271786586,0.0007927750270118573,0.0024593648741944047,0.0006777448869400463,-3.718023013623866e-05,-0.00010676811343964063,0.0013887177648092038,-0.0010652284457830508,0.0011731604077065364,-0.001766578826976935
2019-06-05,-0.030824256029563884,-0.021204651476097416,-0.020823144259779068,-0.021665974425835493,-0.022325007338324144,-0.024070334093388,-0.02447045377039583,-0.026467327007175776,-0.028028360635196217,-0.03198255302527477
2019-06-06,0.014692983545035366,0.0056564733236390075,0.009763653902516472,0.008749962930922686,0.00997848052831475,0.011350559595518723,0.012333878185410692,0.010498209552442392,0.010752907379242936,0.012972024692024948
2019-06-10,0.028837840862650746,0.02887041212685793,0.02977061893332658,0.03282292381141127,0.033183216753641526,0.03688506627675654,0.03836559686967063,0.03880847838403314,0.039470283231115795,0.038307153808170624
2019-06-11,0.0009160488457311778,-0.006700182051618023,-0.004077598385837439,-0.006637619205821155,-0.008029518422103902,-0.006674897104256126,-0.0025713050849634654,-0.005412041698953224,-0.005950920417067053,0.00019923550017952426
2019-06-12,0.006040299467039665,0.0063070819155097895,0.008671806135458702,0.007493547841187263,0.005864465391233664,0.005808867529887976,0.005004670923809713,0.006361228133048401,0.010333490553429919,0.005401314674310349
2019-06-13,-0.030330543264792235,-0.02506924179617712,-0.02292297144142306,-0.021265398957167055,-0.017947326922888317,-0.01904452973683597,-0.016049283035048507,-0.018553556319150545,-0.019607420604643468,-0.03237790195069695
2019-06-14,-0.008170059833531798,0.0021354745385415517,0.0050267036048581475,0.006004739714180815,0.002784795091591173,0.0014320824690542712,0.002841280209578886,0.0025972945578610802,0.00297770667007358,0.005365595978739849
2019-06-17,-0.004299227196579242,-0.003169370043417315,0.0020535129592780285,-0.0003505293836399772,-0.0008367695751214648,-0.0016168288110234234,0.00029179353495893505,-0.0013376053672231917,-0.0026518040718559997,-0.0064208624486993306
2019-06-18,0.011053928044647858,0.01244944774734983,0.013147743398114893,0.011822648927278072,0.013326952181939954,0.013967564697664239,0.01452833265542669,0.01525667692858139,0.017310616577627655,0.014755866097350627
2019-06-19,0.008724574053140057,0.014282728730171508,0.016329499352601213,0.018699992858674033,0.01795487360282047,0.01914631327372157,0.017227795375548874,0.01659263177666696,0.016683049441607117,0.009565604221913425
2019-06-20,0.023637902892490275,0.01911827329819983,0.017221145044659443,0.015913215815012698,0.013668141998741227,0.014585444285608215,0.01714998936748548,0.018157903192743866,0.018915109499229938,0.020727997738435377
2019-06-21,-0.003265276625531722,-0.002467716153518234,-0.0009530597953222166,0.001596281577611848,0.0012918037487902687,-0.00022196775623633882,-0.0001619815983558722,-0.0011586433584756606,-0.0012555102196312971,-0.0012435880600083036
2019-06-24,-0.011490161506582783,-0.006947142906582659,-0.010433661124667834,-0.010137872309007376,-0.0100736185882447,-0.008147190396251029,-0.010405664361700429,-0.009338243864370962,-0.009570274304940622,-0.014226065617950165
2019-06-25,-0.00784880946161175,-0.004012246177992839,0.00011781619094658063,0.0006365927598762903,-0.0001355931024162811,0.0009532339322540133,-0.00016830289947736081,0.0019105036402729213,0.0029410395398418105,-0.004366708889445696
2019-06-26,0.005432273505163493,0.0063476245576452525,0.005992662032279435,0.005592139418867198,0.004851319186329646,0.00636394142380499,0.005026736835037691,0.00673494603552523,0.007821606821600251,0.009163823629789026
2019-06-27,-0.01618883980805144,-0.010227682113849394,-0.010327668427022927,-0.009455401745395593,-0.010998859531394314,-0.013189390594397407,-0.014635562983345897,-0.016023022982260594,-0.020046398356929385,-0.021914445326842422
2019-06-28,0.03129054494064183,0.028799199746520756,0.027586136571497832,0.02556964776109055,0.025161201475891647,0.02767385445855126,0.026656461645264563,0.031241641486771856,0.03137683021969361,0.025615365620896564
2019-07-01,-0.007114864213712066,0.0004134544449008592,0.0003262570228971161,0.0013003669962892558,3.723566796939152e-05,0.0009727307927267991,0.0006213999654605047,0.0007115250480529094,0.0007683917089170467,-0.004012654822901052
2019-07-02,-0.012593208514695814,-0.013190545719615294,-0.007534354120585105,-0.007737810367051317,-0.008642247187938271,-0.008596604802204356,-0.007298447215256915,-0.01014795517919808,-0.009683556009723647,-0.013262960451933845
2019-07-03,-0.007163099567432592,-0.003285666489001354,-0.0018603230181413874,-0.002316478610946737,-0.0009644628091753161,-0.0014531568144649594,0.0006690822560863119,-0.004340288799313586,-0.005896695078170169,-0.010072962254579836
2019-07-04,0.003149868490970032,0.002137750346243694,0.00526795238717939,0.0030625265622800033,0.002782396808332186,0.001310740211864114,0.0024316914624365167,0.0004695539962894269,0.0034269217536197073,0.002016050831707258
2019-07-05,-0.03228389276837735,-0.03287462493698516,-0.031213111959438353,-0.03001545047846148,-0.03127301454456691,-0.03461870038434124,-0.03736054860331164,-0.03629135867222661,-0.04324376265230421,-0.0459501889901616
2019-07-08,0.002762706455873677,0.0018151970759283519,0.00378746282429225,0.001521884873404921,0.0026340456208712726,0.0024108806005993756,0.0031574408879903224,0.00490726511527971,0.006880439137052027,0.005644839079717431
2019-07-09,-0.010887219736387588,-0.005442897649980212,-0.0064087773660963954,-0.004026298019312474,-0.0061202266234494165,-0.008222959922999765,-0.005784206784921124,-0.007860207461548705,-0.005984955894354376,-0.00787145575255288
2019-07-10,-0.0017329145439805567,0.0018780968507689135,-8.206032021463364e-05,0.00236849360903361,-0.0007367892844617645,0.001963808670846065,0.0008924602809030088,0.0022651052600543924,-0.00010134853269155339,-0.0017542110182316426
2019-07-11,-0.00010812063103391573,0.004451084815367693,0.005139742305421121,0.003935421054974055,0.004353398887252171,0.004282342427819089,0.0025933981534726844,0.002523980993057642,0.002321751991013658,-0.0017372782263797093
2019-07-12,0.006387146327876354,0.009091579186635881,0.00754492481758306,0.009076573464936436,0.004956593474500228,0.008644562601964547,0.008370373057283657,0.00956231143467638,0.010258151819127424,0.014195563079607813
2019-07-15,0.004447948828731099,0.0016171300614789433,0.004120896414748911,0.0026939273544957306,0.0019903262187874263,0.0014714172689970473,0.0017166165164352297,0.0026662173108693357,0.0036829048402240846,0.003097076833597141
2019-07-16,-0.0013914979155449283,-0.000996914349494292,-0.0007714183355005771,0.0003254321952539662,0.0006568531378213162,0.0004549051509087734,0.0006458293457480685,-0.00010764158736942534,0.001772300256389579,0.0008626471029191863
2019-07-17,-0.02198583993563771,-0.020292037858285435,-0.017988136002243364,-0.017168634093072073,-0.016771428021983874,-0.016694787962404412,-0.015957428524571635,-0.017942936576707928,-0.019106134850349486,-0.020463287813210992
2019-07-18,0.00030730299352047614,0.005140269618513078,0.006447252153729149,0.006455834747911678,0.006805811978661493,0.006583605077334201,0.0065341778402810856,0.005082462986168919,0.0065742983956274936,0.005117001864840593
2019-07-19,-0.036418788401364144,-0.027962038228493226,-0.025031991398186924,-0.0206062071651733,-0.019119438994305783,-0.026797549770497354,-0.0274734004509235,-0.03209726067059092,-0.034725211844615855,-0.039408970881771824
2019-07-22,0.015574747710035475,0.012245812668274592,0.010149604471710028,0.00813932509315373,0.009274523185849745,0.008904893522874498,0.011672828034006107,0.013057504890047485,0.017035369815219293,0.020302877438598353
2019-07-23,0.010081254066691539,0.008130561419476103,0.00957268590178059,0.010874459720718588,0.01024621240874871,0.012588384288359917,0.013030001363954906,0.013873788149305755,0.015778413702282616,0.017204471553040494
2019-07-24,-0.00010345630176301287,0.004869044016815031,0.0008748513734638647,0.001720717786521412,0.0017874849695561513,0.003921548689245155,0.0018484132547028306,0.00211118357859875,0.00410338565982396,0.00401039474378155
2019-07-25,-0.0017660057864122196,0.0007518358859700729,0.0011468324846105823,0.0029072229930576024,0.0019210123553877673,0.0009870080171435261,0.0008493193202060738,0.001913973452512476,0.0010241381519331605,-0.0035748990037109316
2019-07-26,0.0061150496682722206,0.0001947153372507901,-0.0011883007703936128,-0.0002065755860406339,-0.0008973256648712002,-0.002593294070006475,-0.0023387797819537873,-0.0034668094663543297,-0.0003583276968493215,-0.00043376300922997755
2019-07-29,0.0012547204633514852,0.0018460091786338024,0.007177011498061289,0.005855139674169176,0.004927658439420962,0.005349001197237863,0.007291733172196363,0.006768952654040822,0.005694670407220022,0.004360837507595227
2019-07-30,-0.004265318180899317,-0.004677316578950536,-0.004807514344000276,-0.005976946810760072,-0.006857641464014636,-0.006304238138456462,-0.007500279914478493,-0.007514086788630543,-0.007037150583639331,-0.010473087643424526
2019-07-31,0.0007665256038956148,-0.0032544935343450966,-0.004915882073857494,-0.005956142367872083,-0.006208496684182147,-0.0058898682615897415,-0.0046745602755875705,-0.005145725561766133,-0.003092168853081777,-0.0008484451303430862
2019-08-01,-0.01414703544946931,-0.01598129590752581,-0.016239039032234014,-0.01452590514439616,-0.014956245725837791,-0.016187463372241508,-0.017165572873936476,-0.020026751771793166,-0.018853736479207087,-0.019425912399463927
2019-08-02,-0.009928207628455091,-0.012425521804359262,-0.011064433737683585,-0.011373667863341165,-0.01393431029169476,-0.013763239803631297,-0.01276614097202886,-0.010929721064464722,-0.009965441504108566,-0.008213255532381204
2019-08-05,-0.01934288725962745,-0.026071173905577127,-0.026203771873944282,-0.02768746329118584,-0.029994022567705447,-0.03386484866021726,-0.033497288945192126,-0.03358384310417737,-0.034786099045940364,-0.029098875500166897
2019-08-06,-0.0058403186784605245,-0.0043743075481609845,-0.0010729097423393076,-0.002154534565863804,-0.002452615449066776,-0.0011174678355028965,-0.00207950763420127,-0.0034450915147979174,-0.0011076103323805185,-0.007822815257903026
2019-08-07,-0.0013572972003825525,0.005666750414194285,0.00567796278193985,0.00824808783031003,0.005857626186675183,0.0046545722557777775,0.00570935674537555,0.006346121688515398,0.007859176646363568,0.012367425148204427
2019-08-08,-0.01191000854707229,-0.010427979245270416,-0.008406041801742247,-0.009535762358849547,-0.012726529898486811,-0.011604981909035153,-0.011915697139447989,-0.012033712051338236,-0.014198210622520123,-0.015475660053978888
2019-08-09,0.01621213386548906,0.0161894918246722,0.013739936176935627,0.014037077322926314,0.014799639969680329,0.015221386809801871,0.017186980544941704,0.01845832338971515,0.01853750254018386,0.02175006771756465
2019-08-12,-0.0025725654471990705,-0.006018691444491274,-0.005321458784738071,-0.006504782087192091,-0.005743797548187285,-0.008612658652448946,-0.005934466830866006,-0.0066546971504196535,-0.006145278772054746,-0.004539587969895697
2019-08-13,0.004338011191644138,0.008588726460556886,0.006447305951644989,0.006965796413651934,0.0057625420699120595,0.007378377449045849,0.006437700835650179,0.006332485461210971,0.006003003803212211,0.0028194103775578397
2019-08-14,0.011855702779885981,0.006717488866262467,0.002570348512119859,0.0022532639561541837,0.0023078471552044075,0.0005163454816640572,0.0034605614682253687,0.0015364338954516634,0.0019394769613711599,-0.0005906815086721814
2019-08-15,0.0014295073608038848,0.003837231317419587,0.004433643616826995,0.004569902354199271,0.003383065197965652,0.004264069058408617,0.004025559552510704,0.006190572291351283,0.00552880387833573,0.005808769927493583
2019-08-16,0.030805903592318492,0.030180204266053483,0.02964461920533332,0.03149080350846901,0.028219577442006327,0.02590412655440328,0.02917335936761173,0.02945610836432535,0.030884461396751314,0.034402495214187215
2019-08-19,0.002327092916382828,0.0028695009404627473,0.00185243757720394,0.0016102539708264957,0.0019460830496935634,0.0016654166811535087,0.0006994128876043626,0.0029944039952591924,0.0035752683141301706,0.004690649842132826
2019-08-20,0.001705362666178315,0.0021973188676892874,0.0009447787048320977,0.00237883369684545,0.0028778373447919652,0.0002390756772911795,0.0007243168005342327,-0.0006578129112142651,0.0003157221408087532,-0.0009404646012453978
2019-08-21,0.004690516749225647,0.005453699113656885,0.005210024967794627,0.005365964782003657,0.0036554213148024426,0.0042840418171552356,0.0015534751066244978,0.0030040136437324808,0.0048686683543622674,0.0037837342020761284
2019-08-22,-0.007874088011986191,-0.0044020287362579085,-0.0048165420890384876,-0.002364053221258077,0.00017134808913553883,0.00014183860411160203,-0.0007276493203732491,-1.88172393868321e-06,-7.717060840481798e-05,-0.004662994784652519
2019-08-23,-0.003460881403718828,-0.007191421663425776,-0.006207390741514505,-0.007756134873770688,-0.008448942275127184,-0.008968639619203859,-0.007936987256663107,-0.008667136904509912,-0.008018838215639935,-0.006566953297094255
2019-08-26,0.017322060569017344,0.016931985053064345,0.018568262946719632,0.017256417872848484,0.018363056713356658,0.019424280545916762,0.020645847412497514,0.0196344560938865,0.019429743105551768,0.016981389842217497
2019-08-27,-0.011598629078930833,-0.002411105571998409,-0.002113161194594889,0.002489989297515341,0.0022172396499904397,0.002546440542041972,0.0030320611251412255,0.0022923144112548103,-0.0003668429679287407,-0.0004074791060524299
