time,1,2,3,4,5,6,7,8,9,10
2019-02-27,0.008821614058805397,0.006431784061646502,0.009264464609666909,0.008803514438594904,0.00958521812135818,0.005815514543516917,0.0026301098741480992,0.002719549193572481,0.002217592163434901,-0.008702755046569066
2019-02-28,0.006618250547229702,0.0072619320116814965,0.0045674950285586905,0.0036236550280149523,0.00221301998685251,0.00426473566668065,0.002171596788511155,0.0022619656583381404,0.003965434520364014,0.011445313475420304
2019-03-01,0.018085295455045128,0.019071341003425744,0.013520626131613723,0.015590568440773165,0.018441319583242296,0.016778540079591474,0.019954357782390686,0.02214251824236605,0.02468052396074643,0.026368322089484728
2019-03-04,0.02277795923610588,0.026144391008021618,0.02754560061016241,0.02817457172780426,0.02731089743653395,0.033349695800749646,0.03449198965243074,0.03822482865420319,0.034161461621928124,0.0335694202955926
2019-03-05,0.010754241028017033,0.024188463974439866,0.01634007092117344,0.025092143783683473,0.020585617636200624,0.024398768665564393,0.021109767574880967,0.022712402510938583,0.02230741659221946,0.03555973363918548
2019-03-06,0.008986961923022029,0.01557372190095653,0.017665937024148603,0.021402288737259707,0.02068779777120845,0.014781478745791485,0.0175360325592707,0.02422522769938995,0.01691784107788729,0.02227236385935423
2019-03-07,-0.04670267532664691,-0.038179588768835586,-0.04775776903566275,-0.04706338703727904,-0.047589288288709716,-0.05433148874331518,-0.04723247923488317,-0.046527677088692695,-0.046560294090884295,-0.04503615210320058
2019-03-08,0.03451773952211087,0.041995271322918866,0.04279565475390068,0.04381840771024634,0.04469224812885144,0.047248690356690486,0.05269241260034032,0.04987244640581128,0.044240394196904294,0.03551869179189528
2019-03-11,0.019060670344921968,0.018906418516587954,0.018441394492050706,0.01957911384115694,0.019701198797463668,0.020717645383376546,0.02208987115974458,0.0229302676169753,0.020460984539542978,0.028244591446951593
2019-03-12,-0.011417200519615827,-0.009610364802138218,-0.008316422802374341,-0.0173601116491469,-0.01250872140378488,-0.024971502538470827,-0.026090542040615037,-0.03461327679731715,-0.03207075000044217,-0.0360392619300491
2019-03-13,-0.016387963820093304,-0.015072333095851471,-0.028265780464535907,-0.023164514516703996,-0.026076381266047877,-0.03231043884276715,-0.03788738823309638,-0.03549239437232274,-0.03893885707428488,-0.05543620427213123
2019-03-14,0.01960881590409126,0.017294750505320977,0.01709326473239689,0.022764256182032518,0.012447240872294008,0.01578184776460179,0.016659640256157897,0.014453653387496393,0.01379055948289564,0.00931968189305364
2019-03-15,0.02735209998654973,0.03195351189426093,0.027427882826050468,0.02536800557705193,0.025066136371107887,0.023507287027301177,0.023953950129910515,0.018492657918313893,0.016151202562164946,0.01741941047365032
2019-03-18,0.0053778577308172945,0.001977491406983497,0.006025946857748801,0.003769493290343429,0.0003043801469252959,-0.0002558501468480133,0.005610359648657344,0.0038443741282125103,0.005713002270073769,0.0049452323685858675
2019-03-19,-0.0010086714668895767,0.0004150092943551959,0.003969732514529868,0.005051017309237762,0.0039498541014659425,-0.006847927028349166,-0.005949471721829997,-0.002143230501994502,-0.004060592420113393,-0.009919120141554291
2019-03-20,0.010839228089107217,0.013893915310864193,0.013691793651173902,0.006355104780707965,0.00795392283938428,0.013917696246202312,0.012143772846047734,0.008528729085803327,0.010491492699314738,0.010615843418498189
2019-03-21,-0.003347087092305917,-0.0012757920313792924,0.006021190439378083,0.007292764355522472,0.007410110939595992,0.0034665178111829586,0.004702357935230172,0.0054620311943784795,0.0041822661920407804,0.00785864653509257
2019-03-22,-0.009490301839991076,-0.010037540361838215,-0.009517938055532742,-0.010166805717948712,-0.0065385084715111775,-0.008662419948462731,-0.005740561284028001,-0.01246409119113702,-0.011837109470637288,-0.007858791355650242
2019-03-25,-0.029520410479959135,-0.03076237250830285,-0.030315626962670296,-0.025696494164893446,-0.029896866880258853,-0.034149760922950446,-0.028414908401129625,-0.02992582248217626,-0.029408645873633007,-0.02791579253612998
2019-03-26,-0.004558961151000672,-0.002158621901545728,0.0056087687877133955,0.006035566523132518,0.005313109600158329,0.0019393896350316882,0.010190674935169482,0.010497790927072068,0.011122541092093999,0.01672471502794101
2019-03-27,-0.010620797108032265,-0.011725704322280317,-0.009750208691839032,-0.008850291429451462,-0.016597659366250673,-0.007723177145145626,-0.01138848678908454,-0.01739001101192894,-0.01800867977401559,-0.030862752985920172
2019-03-28,0.032253979711666325,0.027016727498365697,0.028765054114710024,0.029167113291661273,0.028724118232422564,0.026650872840556953,0.026441376655704653,0.022017958304031013,0.024732819275022487,0.024884734801638688
2019-03-29,0.04121322750276033,0.04062986778531648,0.03524806375580136,0.03374772281051764,0.03696108065344999,0.03277043218053719,0.034295345009453145,0.03878937371554531,0.04001809846874675,0.039377021729524696
2019-04-01,0.006228427677845896,0.004288908570763492,0.008801373866108634,0.006045564571082053,0.003482071118804494,0.006567469232162414,0.003425960451889663,0.008016381991369259,0.005082491079233308,0.00998407266041901
2019-04-02,0.006521400248034854,0.012971276629061824,0.00999350587986826,0.010549258895221998,0.014549470362300105,0.013045959481977044,0.009272118464101541,0.010692749190015002,0.009862785344460289,0.01039736905004961
2019-04-03,-0.0032094260967650617,0.0014569129032790341,0.0018741234716922002,0.004273794832831404,0.00870993769299294,0.003809840688711952,0.005917765437880323,0.0008005353853714281,0.005227577958413499,-0.001092932907521302
2019-04-04,-0.006849718369583847,-0.006233967592488071,-0.0018383058556292315,-0.0030143663220317,-0.006001780570672901,-0.0059956510500398475,-0.005512346358301611,-0.006168582249213679,-0.006461054840901877,-0.00335590483856093
2019-04-08,0.004628376646530379,0.008050154759614726,0.00988223193106498,0.005217037070877219,0.006283284785314167,0.0013969377894180342,-0.003911541886724128,0.0005021227766429878,-0.004200503285615431,0.0055146412373014795
2019-04-09,-0.0029368323929255106,-0.0028810624614841957,0.0012182051934263656,-0.0009305057532364496,0.0029488810197740374,0.0036113159422891837,0.0005590958089059557,-0.003069266687580373,-0.002733084109283392,-0.007487749264784453
2019-04-10,-0.016475209673120488,-0.017186693500206657,-0.012039459934524663,-0.020745493603664258,-0.017189370306046805,-0.02221653982012206,-0.017588780774176995,-0.013492200603211208,-0.02230544340215859,-0.028155311472539885
2019-04-11,-0.001489441542079215,0.00013370487282366258,-0.0025592454590562344,-0.0013975408999722118,-0.0016420606132895748,-0.0037333802248461826,-0.0015109537957440709,-0.004347174106839616,0.0018049659117748524,-0.005632379262707863
2019-04-12,-0.01038106734083536,-0.004242078985451504,-0.005912415818697887,-0.008896672353821808,-0.007595542290755033,-0.010898849050718386,-0.010838075511839497,-0.004425438174600764,-0.008986808487358592,-0.010537561982638959
2019-04-15,0.01880712467198517,0.022986533482658115,0.020338585004819765,0.021503925626795883,0.017590034433864907,0.021925528612615063,0.018030069874984987,0.024149854598502756,0.017628593373054082,0.02053731682776945
2019-04-16,0.010224827701396306,0.004749402120303958,0.00504470009696968,0.005979186362562558,0.011347267779946452,0.010490200294405791,0.010566292732272357,0.011405386078552427,0.006245471001915422,0.012372911588162942
2019-04-17,-0.005638463700657058,-0.008928311319661056,-0.008740762548467782,0.00047780409890600407,-0.005107190387244205,-0.0027370582219964656,-0.0028695162170898555,-0.009078377650041868,-0.0030928852831165,-0.004842019529984059
2019-04-18,0.004940044459778209,0.007228432567890889,0.008176025722884192,0.008884159297536214,0.008833120245671344,0.009240839053720773,0.009227995797378935,0.009945224442574292,0.0044744347164114625,0.013854990305053033
2019-04-19,-0.012828108942372837,-0.014452172727285108,-0.015370860936846103,-0.010623823342275365,-0.010469350308039593,-0.011522725572310207,-0.014258262232273621,-0.015349188905209036,-0.010766123676641029,-0.009949954136744588
2019-04-22,-0.017809533520653963,-0.015120297494359688,-0.017035285392700505,-0.017177165462892715,-0.018099475139032123,-0.023677411522436083,-0.01751317869355974,-0.02351393319170008,-0.02217807432249392,-0.032285616757781216
2019-04-23,0.007785528181183827,0.008065838707611071,0.009018502356117267,0.012091348302276901,0.011307810013530477,0.009002195083365638,0.005037610665035801,0.0131505133925174,0.010066519425745976,0.0206683258322164
2019-04-24,-0.04422941089254734,-0.04171793749843111,-0.04514250723625553,-0.04232667713524098,-0.044355402339348,-0.03820225827858849,-0.03903607884878285,-0.04866719022567333,-0.04894865603160345,-0.049411704943849916
2019-04-25,-0.012678009417105302,-0.010303538569846196,-0.008876659523071723,-0.011475576663455755,-0.010164434438643096,-0.009646330639267248,-0.011836777492091222,-0.019253832263919583,-0.01251436438196118,-0.014742555018855647
2019-04-26,-0.038844072098500854,-0.04556173252935967,-0.03863931314757718,-0.03353951055759243,-0.031390263224056345,-0.03815822825282147,-0.03721591308836158,-0.04026624525710371,-0.03797690091051863,-0.05313539969448969
2019-04-29,0.015381993995123086,0.020385313936935785,0.015159412537368702,0.011300501657005819,0.014462159694715704,0.009444937664648085,0.011350820594942964,0.00861253944642755,0.0037327933226684227,-0.00577197639122243
2019-04-30,-0.08650494132736798,-0.0813320961652501,-0.08585791701067114,-0.08569304980535346,-0.08041393188020148,-0.07978254190585067,-0.07580755513764491,-0.08050610257549233,-0.08128695459172297,-0.06887695466204989
2019-05-06,0.0070701647478860034,0.016663426260427452,0.009944020009366276,0.01544190216554448,0.015513538962509775,0.010203559918080148,0.013573486374822965,0.007020816667731382,0.015322144503652456,0.015115094293306278
2019-05-07,-0.004513755485862338,0.005280031423757305,-0.0009434082470711707,0.0012819232991728691,-0.001172177745711729,0.001383271855858911,0.0023897842705544988,-0.004965195602022819,-0.00015680653376027792,-0.019099264025132272
2019-05-08,-0.011452673358178608,-0.00457247713980997,-0.004664452711350818,-0.0025852908336625154,-0.006892855758739225,-0.006970802024697751,-0.006987815876580847,-0.012906996717669877,-0.009808146022184178,-0.028629080211781975
2019-05-09,0.02680501736123734,0.03856537186225426,0.03699405464831517,0.035489080175457724,0.03442946449828443,0.034276417942401015,0.03966999695441955,0.033886220899477924,0.03769574623441339,0.038904324906549624
2019-05-10,-0.010158587459494457,-0.0063535669982824495,-0.008573702524834243,-0.009282951364639636,-0.006591356337709634,-0.008711342679323966,-0.008298492767452375,-0.009045836824652582,-0.004132884387773102,0.003944235469209401
2019-05-13,-0.007180203216484287,-0.0069093020819711096,-0.009726215234232406,-0.01016831153639864,-0.00809919054170789,-0.009691171394620604,-0.005590233224317465,-0.006994759756788223,-0.008915033234854425,-0.009793010950843723
2019-05-14,0.020764388386918676,0.023581590603472216,0.022369776558426518,0.021689802423375246,0.01812523926502975,0.01765996775160268,0.017574182953498607,0.02043781009016563,0.02021655974244166,0.023857929618867145
2019-05-15,0.010746338270088791,0.010778042920164788,0.009853661158168828,0.008709703243618866,0.009622137151454302,0.008731244318757532,0.0074017888308859775,0.001843195538118818,0.008880751155290165,0.0031690431001005588
2019-05-16,-0.042845202771432264,-0.041165954301794795,-0.04466982804828823,-0.039576251473293016,-0.040877369340502824,-0.0389912403994612,-0.03881833036064323,-0.034264244598679265,-0.03003701634848799,-0.02788009854350506
2019-05-17,-0.006347374170016235,0.00021856022826071203,-0.0026984104674296267,-0.00038828978719318715,-0.003755295669061199,-0.0015022606515934676,0.0005142320936691297,-0.0016323931445024228,-0.00287490393621677,-0.015051334763756561
2019-05-20,0.015862977698381825,0.019050168022020874,0.020535253053992078,0.01994553086390088,0.020700666916540295,0.017922338950425745,0.01806710343855267,0.017401757967999323,0.016725451712286385,0.022421609952368346
2019-05-21,-0.009538408370509382,-0.0098888478483525,-0.004659280610145988,-0.007799503892030526,-0.004876964333423518,-0.004428537099531248,-0.0073283050539448115,-0.003666081340792919,-0.0039209864101592586,-0.003694144822234818
2019-05-22,-0.03265221852357754,-0.02056728709330532,-0.02022214670528382,-0.02059409037952618,-0.021515271496354637,-0.02238921092394895,-0.01903896421719622,-0.03084658239493696,-0.02971641527809194,-0.02930684413067831
2019-05-23,-0.009776435238616108,-0.0049118427203082024,-0.004878842343234578,-0.005960538897861118,-0.0059194198762277704,-0.006090674852811082,-0.011643185609214103,-0.013435452610470636,-0.01554872649338518,-0.035815275162516376
2019-05-24,0.01987840579312043,0.02569543024875251,0.0267269186487834,0.03003910465994067,0.026979165418511423,0.026232389086557624,0.026952383086001314,0.027826382689518456,0.03312990561548346,0.03616686931967681
2019-05-27,-0.005693600548072291,-0.0012174411530013352,0.0017305152478899676,0.001469941798442745,-0.002093905094836421,-0.001211669520295291,-0.0006362253820836699,0.002751779578761996,-0.001916721186076967,-0.006471349318800095
2019-05-28,-0.0017249739594775338,0.002461560167326544,0.0033950326188167093,-0.000949931984028516,0.0046052924300339,0.004932068744649451,-0.0054235151092908275,0.00317345373364755,0.0033648469166150997,0.012450108600078376
2019-05-29,-0.008091743223846828,-0.010159238608838035,-0.007260405652940851,-0.008454487458806106,-0.0052009067816837775,-0.0022126978434811174,-0.01053941078467837,-0.006962306782980848,-0.005321063880642269,-0.009740369656021224
2019-05-30,-0.007356031814151675,0.0030937780370968336,-0.001327257149411286,-0.0035405412690395284,0.002314375961676411,-0.0010599593485598607,-0.0005870144846410139,-0.003538017003792578,-0.002098859593750388,0.0009579125863868856
2019-05-31,-0.024758978813095536,-0.023259390097140665,-0.020348484022539005,-0.01272087993245632,-0.014906246805687728,-0.011728499238566892,-0.01353146082949603,-0.014443427968003679,-0.014314474265564996,-0.017576449342501715
2019-06-03,-0.01492445709000373,-0.02013956639746109,-0.01876419425169829,-0.012625871941612285,-0.014280900611927279,-0.011712786873288018,-0.016049560394301544,-0.020303335018514553,-0.019114576504782228,-0.028750350731346762
2019-06-04,-0.006374385557338397,-0.0025740693748324633,0.0010867987618499665,-0.00030746349869702606,-0.002683070108301678,0.0012865739605648111,0.0036091023621710634,0.004114694100646892,0.004047879049356744,-0.0031680982461320417
2019-06-05,-0.03024535987293153,-0.024391195464587446,-0.024276333768001427,-0.02591365259223529,-0.024490655861278687,-0.026734434848021956,-0.02396697933129987,-0.024750885812493982,-0.023866186002645402,-0.03349538170455599
2019-06-06,0.004963182777862682,0.012528420384047551,0.011437099854751795,0.015252497509219374,0.011674198671236272,0.009191201273052823,0.013108344710368314,0.012062230938964373,0.01658608930750632,0.020422945491483428
2019-06-10,0.04058251859955525,0.0377260204483943,0.0390357778665617,0.039074004061986856,0.03676070632363678,0.03341116146001957,0.03449796704669539,0.03491475943061511,0.030890809694741558,0.03311894086731256
2019-06-11,-0.009104820288866026,-0.007621189479590609,-0.006442303587517081,-0.0058901904562429185,-0.004600666329800176,-0.004510401109929895,-0.0038251762363433993,-0.004600241130493088,-0.001993367485821482,0.002424413199283219
2019-06-12,0.019146119352634876,0.011880022910023526,0.011813843950627187,0.009354527475328361,0.010933193945590626,0.008313439985915471,0.005934557506096268,-0.0020762066495157014,0.001632036762935342,0.0002462834036754228
2019-06-13,-0.02835085808943365,-0.02191573240693752,-0.02835317343851755,-0.022509769821805393,-0.02488629471601831,-0.02139006529984912,-0.01800017814384095,-0.022893222913753144,-0.021060445428201107,-0.023646488942501112
2019-06-14,-0.0012250448236954775,-0.0012309471433200197,-0.0017840478065150691,0.00014161682262905483,0.0064436485315234725,-0.0019566393550208496,-0.0023901700286384484,0.0020652895425594424,0.003806488925866588,-0.0038115347877224356
2019-06-17,-0.00016842577676726847,0.0008973137722431339,-0.00133576660652374,0.0009407113142049367,5.8285992643986616e-05,-0.004963997042426754,-0.000185642889642499,-0.006081111154752661,0.0010250227563381876,-0.006862139413965058
2019-06-18,0.01920039625655384,0.01787332472201032,0.016873232538625448,0.014691713971576634,0.014708216087664011,0.014261726342811339,0.012513637647572436,0.010203374057403767,0.013480459137989677,0.009256788323358708
2019-06-19,0.01796897159213488,0.01852371737961594,0.01880988916507707,0.01709602057211294,0.020038321344493425,0.017332774092525736,0.012701882185470975,0.01670588436854977,0.009130948541631882,0.0082745850319074
2019-06-20,0.016398633580870306,0.019282339531300624,0.02020137535553903,0.015087191007239795,0.01867245821477045,0.016050936193041782,0.017434181769029233,0.015832627991021857,0.014810576737551257,0.01632446303656872
2019-06-21,-0.0027843338942454233,0.0011268311454665603,0.001111294788418852,-0.0037483723625399644,0.0017507012966196261,0.00029392441053942146,-0.001926998332585104,-0.001978302525082436,-0.0054885254356333135,0.0011886912559415396
2019-06-24,-0.011968659123207845,-0.009692264763693044,-0.009527614132536395,-0.01262502438597162,-0.011668623126119403,-0.009901942031825867,-0.010853350845552473,-0.006959006496545355,-0.009097068710901508,-0.01143918817644978
2019-06-25,-0.0014965749897984163,-0.002024124221514806,-0.0003079023335087585,0.0015544927349917745,0.0007986882275111243,-0.0017091044150997273,0.0012770045056489756,-0.0015109394818320525,0.0014262551868866704,-0.0006389129612006523
2019-06-26,0.006310466741775558,0.010596597284155478,0.007312617943775371,0.0062869935291030975,0.005262847675121222,0.005373807765580986,0.007790668929934957,0.005699881853422518,0.008103021741414546,0.004095138278807941
2019-06-27,-0.015051124889071801,-0.015349247459357172,-0.01464466676239844,-0.01888217120696317,-0.014291282768919335,-0.012735085900747522,-0.013168128060914159,-0.013279177697830052,-0.0192670222504599,-0.01345003143206581
2019-06-28,0.028384020277277686,0.026675989347747935,0.029190929237045006,0.03139691938576541,0.033526326437930666,0.030833648673450603,0.027729355793260586,0.029892722073283595,0.02488314444685422,0.029527667029933705
2019-07-01,0.00038445819100784047,0.0011361605979410467,0.003010902964148796,0.0022578140909406868,-0.002490613608084674,-4.013083550639702e-05,0.0004003598928033216,0.0005444759651565444,0.0016171929678148612,-0.0067757035387842396
2019-07-02,-0.013198745476019735,-0.008741614973650625,-0.010832704905621817,-0.0075261769068079775,-0.00971279593809603,-0.010366378827320269,-0.01794254274677922,-0.006611895043262605,-0.006592409866424138,-0.014356858076991663
2019-07-03,-0.00903111347557144,-0.0020162395791353573,-0.005534607475236569,0.00038557348942715094,-0.0043551642349969446,-0.00173851473288568,0.000917848640415747,-0.0009479662309739668,-0.0027254531245302573,-0.012162115096424423
2019-07-04,0.002388881635220403,0.005807089652330741,0.004466970285288071,0.002140448911319324,0.0032058959792026637,0.004534352709262944,0.001255149291680621,-0.0043487357616336505,0.0040401002062949,0.003560106323317378
2019-07-05,-0.037704564428329125,-0.041197417459033076,-0.03930029917335961,-0.035612467579958985,-0.034545759828216865,-0.03506985750398614,-0.038048736222141916,-0.030599897340483077,-0.033911370237278714,-0.030045295007830864
2019-07-08,0.0039295526683247916,0.001158469969662602,0.004157681430959438,-5.3422579152578694e-06,0.002260286143932993,0.0019173821324114779,0.0038148249914738627,0.006418732062255675,0.0047520459810572215,0.005064827329384499
2019-07-09,-0.010983810527145114,-0.00788881473231972,-0.0096306997798575,-0.006327464743044447,-0.005105777392954525,-0.005015739124963444,-0.003912032452760086,-0.01085680743394048,-0.009822060080373953,-0.0108094089185999
2019-07-10,0.002182033017376592,-0.0016667839631248015,-0.0012139919282422294,-0.0035681151657643417,-0.0004887696557351513,-0.004056152774925175,-0.00097907327719326,-0.0012617545894551714,-0.002534301047376382,0.0015098759785818288
2019-07-11,0.001266590386644958,0.002405294744226042,-0.003663634765221892,0.0037872761696230587,0.004826385358045807,0.0029394290134534427,0.0038060834640796623,0.005560519062901495,0.0037838604967589235,-0.0005523780060299191
2019-07-12,0.013400504149861847,0.008308876005330755,0.00844645018535094,0.009772654894776188,0.008103097626799859,0.0048946357651169035,0.00943551638495164,0.007427326992982394,0.007350396438591946,0.01164117546969651
2019-07-15,0.004969742581433464,0.004428170932579992,0.006102247971620317,0.0021306757827409557,0.004554249984830318,0.003364544677836841,0.0015835056624779807,0.004358129970781729,0.00231019880833379,-0.001815879267167256
2019-07-16,-0.0008389551486210151,0.004808057346192566,0.0011007971632103588,0.0009647580365827757,-0.004050279454971772,0.001732607005288504,-0.0019494866649773434,0.00020204136477815798,0.0006037059236222641,-0.001040124787884156
2019-07-17,-0.018797509892806666,-0.020799546014891278,-0.019599578111249693,-0.021714533457777872,-0.019500622960728037,-0.017778209423897403,-0.02040364567546785,-0.01803846421497717,-0.01629393184818388,-0.015572224973601485
2019-07-18,0.00686772916708227,0.003800640781347776,0.005446293801426776,0.002018130435121585,0.005038673041651811,0.0053708386416802464,0.005788928746643245,0.00288156978192229,0.006638702642761839,0.003242227849617238
2019-07-19,-0.03215520821556932,-0.03234405485349668,-0.03614601273132744,-0.03226045717635886,-0.029360101016399152,-0.023982600679470528,-0.02811234908659763,-0.031737918217301375,-0.028552983096310672,-0.028264877411309616
2019-07-22,0.016780201427222353,0.014604818208772942,0.012157529417316404,0.011080807823037006,0.009741511304212726,0.007878916763477803,0.009721114601706056,0.007723255445871451,0.013271150865272197,0.019329038800429604
2019-07-23,0.01298403163405208,0.01453094999686091,0.013196101209450129,0.015155802285211127,0.011075210099261773,0.010918930118260466,0.01005517578176867,0.01215438361694861,0.013427778772868968,0.008148127265471773
2019-07-24,0.004609118184918295,0.002434261318041172,0.0013064214353211271,0.0044197224252076625,0.0018653429136244173,0.000992484303045652,0.00021586914272056444,0.004837619021201534,0.0036112349159726905,0.001105978361551478
2019-07-25,-0.001937702688096462,0.0006940603715466109,0.0011737168047957485,0.002666826582683622,0.0026102292083624618,0.0006424937918498611,0.0012407409184627199,0.0012759512541485102,0.001531450592393643,-0.0025650639953394994
2019-07-26,-0.003341883769952489,-0.0023770657999389586,-0.0028407868896256584,0.0007333780185979359,-0.0013881194358347283,-0.00276655740122502,-0.00010792498079606159,0.004634801959422027,0.006086376334176703,0.0021328925442288217
2019-07-29,0.006582504315761444,0.007650920523929354,0.005683796530537444,0.006913943120997507,0.009161963481519085,0.0045307576724021945,0.003023778161719977,0.0032700262617984073,0.0009034849337533273,-0.002147493620956403
2019-07-30,-0.010348267477551697,-0.01206201304675275,-0.010921304591503344,-0.009667249488970388,-0.00522662108499987,-0.0055536605074277025,-0.0028703509598922384,-0.007155299180081597,-0.0061162703996977775,-0.004995342883402025
2019-07-31,-0.007935468579718026,-0.006176853005630123,-0.0062578259919756855,-0.009424166356457216,-0.0054194505850612765,-0.004446820324519345,-0.005636169646585012,-0.003632289517761069,-0.002126827345612219,-0.0004927948795687247
2019-08-01,-0.018501837630290972,-0.019110351718367617,-0.017845955219149095,-0.020709146326077826,-0.01922228821412886,-0.020910629106903958,-0.01645867439469315,-0.014307366489381865,-0.013909233344127794,-0.012398193984331564
2019-08-02,-0.005513655041816653,-0.0053764043579399776,-0.015049779050255308,-0.012590236136127721,-0.013866615359309227,-0.01258873057136914,-0.009428753880667285,-0.015040969800330685,-0.014148428651170839,-0.013697075886280148
2019-08-05,-0.03575547087870898,-0.036591740388285665,-0.03585782322755836,-0.03916557736292997,-0.03447767879707807,-0.033596975428664556,-0.032297519223864236,-0.02653134994190324,-0.01842305991434935,-0.00670081224055468
2019-08-06,0.004005695688991322,-0.00015144890173814275,0.0008223146078874449,-0.0029805025153332937,-0.0028652250856381527,-0.0029315422500569978,-0.001818925231754717,-0.004911033458806725,-0.0029526279158602893,-0.018514123443333846
2019-08-07,0.010270522909193624,0.00908015376997086,0.007699935060072299,0.006063980680760084,0.004784026608329993,0.007313130329132041,0.005250881717887257,0.0036157896880219752,0.0050736062674045955,0.0032860582566719507
2019-08-08,-0.011755444051431328,-0.015014429612000873,-0.015451306040848965,-0.01006783459851662,-0.012328595615687197,-0.013043312916673313,-0.011764011484845398,-0.011526967935552832,-0.00720562038058419,-0.0075559994410785555
2019-08-09,0.019033693379582595,0.01819357075055765,0.018254155981338546,0.01797418913652006,0.01730273725561165,0.016860445550725543,0.015895180854411804,0.015035170509987471,0.011812812235063863,0.012782756052085406
2019-08-12,-0.005798336185093277,-0.00983772330891914,-0.009114419994225855,-0.006630961727613834,-0.003996010966705563,-0.006246234382052206,-0.00861153631512698,-0.00702646133243691,-0.005052147117732434,0.005756220613167893
2019-08-13,0.0033431343526155476,0.007795445054279263,0.005192792416057532,0.009036500091547967,0.0070821957573255385,0.00658524093952154,0.00941913130087,0.008267563049393006,0.007252685795503834,-0.002067578468777993
2019-08-14,0.001616597380903212,0.0018715911227192427,0.000441187143003285,0.005390079578715095,0.004147724107796823,0.00179055449606253,0.005548197294287951,0.0033981944125382278,0.006440587675970835,0.009528659232825434
2019-08-15,0.00215633311950274,0.005703865179038679,0.005163476531770656,0.005026374810593713,0.006688752145504556,0.007670823548578214,0.004689759269727776,0.002094239960829079,0.0019280122836174878,0.003940350635527676
2019-08-16,0.030920156049515864,0.035413351798900615,0.03411668651412976,0.03272970679670611,0.03102599972530874,0.03492671811923645,0.03398457338779145,0.028142388094886846,0.02911806610421514,0.021932736926378635
2019-08-19,0.0045596289769156625,0.004330493556966287,0.002454727089683181,0.005743971808290204,0.0071924979845851954,0.005794418227119842,0.004633829887171842,-7.791943514759311e-05,-0.0006156822703088546,-0.001572871691325195
2019-08-20,0.003926935337225687,0.00524671373410821,-0.0002182072796868381,0.0029966354484122757,0.0028304531619932067,0.002601778713800554,0.006264954731901223,-0.001199267832789974,-0.0028910043461979917,-0.003055923274702857
2019-08-21,0.0037863808903236358,0.0020187039928720478,0.006224227246564759,0.006832224982852967,0.004235928019101629,0.0074900862779786895,0.005810536717339585,0.00887377184647376,0.004133121947802278,0.0055799292556439894
2019-08-22,-0.0022719869198176822,-0.001887746463114994,-0.002911506457182343,0.0037347797152854937,-0.005710488084972326,-0.004668518661695719,-0.003179826669635418,-0.005284956687325863,-0.0003870546818047317,-0.0058220297473512385
2019-08-23,-0.005683129737722984,-0.0057925329886497744,-0.00694573865357229,-0.010559435600469671,-0.009924965834458678,-0.0060588453465890675,-0.009770002454061294,-0.006433776057091595,-0.005175187279498469,-0.0022207482939930988
2019-08-26,0.021595175958582638,0.02019607880597833,0.020025742614615944,0.025381422723132648,0.02159428505716515,0.020150509495929347,0.01997734313533687,0.01742515497593049,0.020774019904523832,0.016416280635260395
2019-08-27,0.0050197548840925366,0.003646573818669692,0.0038527579169425844,0.003640262354177709,0.0034335642912746767,-0.0011867832310277758,-0.005129733021548463,-0.0038896349619540796,-0.00561697257497139,-0.010618882362879431
2019-08-28,0.0017907024550535488,0.0012742403269955537,-0.0022124167955051856,-0.0025121204589271303,-0.001874242224018009,-0.002001132188730396,0.0020411477956174583,-0.0030196571449275745,0.001214226864770569,0.008378933774802913
2019-08-29,-0.013222543908493565,-0.010372828991604952,-0.012090818001406664,-0.01562991903068013,-0.014040252260586505,-0.01740205259235275,-0.02059492563352147,-0.01635462960447344,-0.021748075623290574,-0.027195425079518748
2019-08-30,0.023714925548903344,0.020822748905362187,0.018338043793503525,0.02507792148916344,0.03034945104835144,0.025135571530681505,0.028424923755070556,0.026615114037249157,0.026877484786967755,0.029467799545023748
2019-09-02,0.011117858250027923,0.005868768172815941,0.00827067502225701,0.009642253334295551,0.006608977138547397,0.002583864107489263,0.0027234325820062557,0.005593193171481404,0.006043240088831988,0.006780541593880998
2019-09-03,0.009265169844302519,0.008008783256175937,0.009498346302090533,0.012265480403801376,0.006417292776776598,0.008349694266450366,0.01036414701934068,0.006223480256202787,0.0029116349846220464,0.00627979591150772
2019-09-04,0.011760318793570342,0.0129143497103992,0.008790115379498736,0.011378087032213921,0.008105178549651959,0.00809333580692945,0.007074397316055077,0.01011869431427007,0.011679745703962711,0.002392499565650326
2019-09-05,0.005287735684551722,0.002264654356132107,0.0007023141480346717,0.004918538990487554,0.004256591638357669,0.006141017889195789,0.006585930151139492,0.008667622587499394,0.005981690625438172,-0.001324261699984024
2019-09-06,0.026996819431945266,0.020794786200643952,0.018674700276511604,0.02353532572508892,0.020060962468146135,0.024171106890176975,0.022742222683110346,0.025197144534324884,0.022398306695802825,0.02297302748145942
2019-09-09,0.00934018958581062,0.006825528897998539,0.0045115089876685424,0.007544473190421815,-0.00023207714716690398,0.002315084367680146,-0.0005217277084248577,0.0018618769275451164,0.002253787613870093,-0.001042102227573374
2019-09-10,-0.00844366098347561,-0.005425337595418412,-0.0022638649999893712,-0.005887820928141443,-0.004832486058218297,-0.00593831250589231,-0.0064651778501153105,-0.011372420249515378,-0.012426866530757516,-0.011277584755795204
