time,1,2,3,4,5,6,7,8,9,10
2019-02-27,-0.018438185699144995,9.51470772013787e-06,0.0019498460437026698,0.008890632162359385,0.006233422684782518,0.009108465406619878,0.009985268421539212,0.007711316631570056,0.009295369853336184,0.008233974444506553
2019-02-28,0.01951426871203727,0.00470941998532265,0.002578968148997929,0.0029787523471446653,0.003409033709248453,0.0035547981125311776,0.0036147834489908283,0.005050499891326027,0.005553995324641101,0.007697448491506204
2019-03-01,0.03099754065353975,0.024177999363362197,0.01688412704698163,0.01654084232830941,0.015910516130197283,0.015200621654950286,0.013015162391819449,0.013464244639020292,0.014826945494325554,0.01581470782480156
2019-03-04,0.031510231997079925,0.02667582986685738,0.029163027017374284,0.030797988309060022,0.028177242213101875,0.025442374849816082,0.023001174161136048,0.023850903296479074,0.023461058887482206,0.023322086201657877
2019-03-05,0.03346546896067153,0.022724268373409292,0.020449422463927083,0.022061750471235674,0.020878626474256583,0.02171137107930117,0.02020468828500741,0.021252909579657826,0.018117273163772474,0.014121005117580214
2019-03-06,0.023534412309431492,0.01792705863659068,0.01559616597873729,0.020423103289836098,0.01878847865642556,0.01655261497923576,0.01670677252216057,0.014278950838266458,0.012403522494037441,0.006695713678809032
2019-03-07,-0.052043050495424646,-0.05347283868237244,-0.04501571829023569,-0.048826949053794665,-0.05134023621753208,-0.04962647040088584,-0.04443530777878938,-0.048349653045316555,-0.043528257793745334,-0.04410150672689887
2019-03-08,0.0262065177473698,0.043925058522847164,0.0475478483753758,0.04806764109157729,0.04665855293937551,0.04605537777048991,0.0434359392559423,0.0429379370315809,0.039094551889082486,0.03478280091644402
2019-03-11,0.030693967055210814,0.01846956438271729,0.018212934645947945,0.01809951712692008,0.017535959390751765,0.0164143081209104,0.01573703913726449,0.0177078020539121,0.017477635190565506,0.018579080321810305
2019-03-12,-0.04375430475527765,-0.032018950598671166,-0.025043244321236294,-0.02020825044238734,-0.01461742368379154,-0.013952260394174456,-0.012084904534916735,-0.009755126371031323,-0.01064102429287403,-0.009547519265254208
2019-03-13,-0.05603229999962198,-0.04250861196267595,-0.034649951938916936,-0.027788183517818137,-0.031077704709576808,-0.027222086444352485,-0.02274938112933982,-0.021126706758909018,-0.016983681951931204,-0.01268226228109067
2019-03-14,0.004625789697444434,0.013514640463533689,0.016787659140086866,0.016610323085880705,0.018362074953240385,0.018113778087156446,0.020677508190839723,0.015996072448341978,0.01821511074282584,0.015172379036380464
2019-03-15,0.008662571684589667,0.01787379757960678,0.02198086705591129,0.022639366843819765,0.024423656344080287,0.023595460370546,0.02730652904022024,0.028033839632976565,0.02726863256510574,0.02724197494611803
2019-03-18,0.006476854121653691,0.003979483810199534,0.0027912933883044626,0.002809698956047656,0.0036524672454807555,0.005215377398532593,0.0036723204115990363,0.0028906425391442806,0.004152094448717289,0.0026561323124990903
2019-03-19,-0.00155607886850532,-0.004303849558191898,-0.001020036338398622,0.0015004764677256552,0.0013616585302738556,0.0018255990634644548,0.003160367612848014,0.002357916708618574,1.518235554533919e-05,0.0020517784449688866
2019-03-20,0.012140949900812442,0.008443217467209382,0.011947777505329197,0.012637858781482368,0.010362511599399427,0.011370170151662796,0.01175414892159854,0.011564116587158788,0.01055445849757444,0.011572776518121714
2019-03-21,0.0036555867480944065,0.005044866260666721,0.004838919354876351,0.007857120966689297,0.008085895007899429,0.007973625550613586,0.008106434743815795,0.0037832575349987753,0.0019788678369024215,-0.0025830756936835227
2019-03-22,-0.012903897584635275,-0.00975986681505553,-0.007657828278656691,-0.0056983442869515165,-0.007974038152537777,-0.00875152307083504,-0.008188882650633509,-0.009522172160095505,-0.010461203650723045,-0.014326443326078108
2019-03-25,-0.029721817300964203,-0.027339491233669213,-0.02658655568360156,-0.02699878996900621,-0.027428517991534864,-0.0277607326647772,-0.02643557133469127,-0.02742897617081187,-0.025887321085912143,-0.024689491223403113
2019-03-26,0.01501654690832809,0.013190049814911292,0.008131951078135928,0.010413607734176591,0.005949807420217973,0.008029322595213956,0.004452146516498589,0.0032791783041069248,0.00324142687105885,-0.0018352846601819783
2019-03-27,-0.029191723829625368,-0.019222182076139783,-0.013988958632127433,-0.010410433391140844,-0.01073536602279882,-0.010458793357116978,-0.01174222955949175,-0.011903607652882292,-0.010709607335686685,-0.009593152055772679
2019-03-28,0.015459843953400516,0.023669806589000454,0.024251040363348676,0.02822369288039614,0.027483128315915917,0.02867700870831616,0.028586369990686606,0.029859181264016113,0.03035527605724171,0.029208274944451152
2019-03-29,0.03994551431031101,0.034867630413130145,0.031315789987613536,0.034735362512447,0.032577664657072125,0.033707816591228075,0.03380807536665108,0.03418738015053245,0.03763699694670208,0.039173483025023915
2019-04-01,0.005208962775846038,0.004264902577258755,0.004152916361272285,0.003904582043644897,0.005706166305271522,0.007201687993453956,0.006656160803693015,0.005218348986257329,0.006073549901035181,0.007327475539022959
2019-04-02,0.003930538370041188,0.01013308638687065,0.011609837280595779,0.012310107953097529,0.013268583631848376,0.014491202766579472,0.01272317484238028,0.011548513097743136,0.012757799431872406,0.008546280492878987
2019-04-03,0.006946509979043529,0.002200915625622638,0.003586522314341725,0.0036055218092358975,0.0038403367860235975,0.0047075543578311745,0.0041084608892254584,0.0029724832708118314,0.002217343492705386,0.0008409497326115243
2019-04-04,0.0014080559458665369,-0.005676883965149283,-0.0034772716660575556,-0.0026189557522675187,-0.005972422361272936,-0.005751738044447932,-0.0019126551774491982,-0.003647779597372567,-0.003740554076581462,-0.006681519366154961
2019-04-08,-0.007588786289920981,-0.001250987261817107,0.0013428077981284385,0.0012180711917234154,0.0042893879434781216,0.005116482840440991,0.008788028227544573,0.007575317968909735,0.01219059754908384,0.010926213507347932
2019-04-09,-0.006782059649003015,-0.0036700914199309324,-0.002869268657719154,0.0019417721836860304,0.001681884048963707,0.0005268306030493223,0.0015733592157367738,-0.0012441596723071376,-0.0008356739038717495,-0.00021334862117590399
2019-04-10,-0.022886987217883733,-0.023777870921894685,-0.01931176075702763,-0.01967303866107759,-0.0137278616076417,-0.01669305743925109,-0.015379083677926968,-0.01692592094786594,-0.014159242975436621,-0.01666492391844496
2019-04-11,-0.009193932512704655,-0.004565754752630641,0.00029626587321007574,1.7450489403864135e-05,-0.0013173841234259537,0.0022250098528473804,-0.00019750174759257,0.0005703406603201494,0.0004498360771997816,0.0005391701830419461
2019-04-12,-0.009846384047379938,-0.010349020606705653,-0.010709573747598242,-0.01004667614734661,-0.006174270348676404,-0.008554296262129292,-0.0074702043712836135,-0.006602504010275405,-0.00613382832395369,-0.008680647434082488
2019-04-15,0.017104654738441145,0.018438683320653182,0.021161374673773624,0.01876997570154503,0.018749900551250625,0.019136764479596856,0.01973894864566194,0.02072641576810443,0.021132282219265303,0.020652666955922747
2019-04-16,0.014667146123555467,0.009440794974128608,0.007050080995236834,0.00849802286328854,0.008103470336320485,0.008975072073897635,0.006550530365821688,0.006854917384830219,0.0053696979201415035,0.006585095017584674
2019-04-17,-0.008083590840480524,-0.009813439437176701,-0.0035764663729224606,-0.0030148362063745454,-0.004154923166325842,-0.00401877209643827,-0.005258800267517071,-0.006562732253064249,-0.008741276738542133,-0.0078230508903091
2019-04-18,0.004376918855761963,0.007501956860137258,0.008770375513970684,0.009322153174962818,0.007916762462500263,0.007021898389314561,0.009225346915457433,0.007377340335261207,0.006663246495462547,0.005634849152001301
2019-04-19,-0.014416408595075442,-0.013135127563226868,-0.014211860411605414,-0.014328334376481235,-0.01160340995045251,-0.01012848457724144,-0.011204860521435317,-0.012678055408867376,-0.014203075631264864,-0.014380024783665455
2019-04-22,-0.03311897233775417,-0.019515381768880853,-0.0190906428113192,-0.01777701383379537,-0.020179451453108076,-0.01871348590555217,-0.015366161502683912,-0.015313607281738896,-0.014939685700395408,-0.01607235675713442
2019-04-23,0.011523326278393869,0.014797457193697268,0.008452259513237534,0.008643052288970011,0.008868263481204005,0.008412664297558107,0.006973603199134937,0.009965981249520391,0.010913693598341805,0.010203718571488062
2019-04-24,-0.04680102516259757,-0.043964239050205675,-0.04287838167059352,-0.03951704723435519,-0.041149442183989325,-0.040168221273466184,-0.04077100530979197,-0.042227486205215346,-0.042063473800276044,-0.043594763606968435
2019-04-25,-0.01759576863172342,-0.016940224955559895,-0.014553464678746636,-0.014368219671132502,-0.012148082294469469,-0.012075198924126118,-0.009482042833814151,-0.007570972452122411,-0.011358051117266984,-0.01207693581710231
2019-04-26,-0.04896176104537808,-0.035370797605561936,-0.03619161486145573,-0.03569464182149155,-0.033713936747337955,-0.03550922272560774,-0.03225432591359283,-0.03623364713617721,-0.04076516092478145,-0.04194228070684258
2019-04-29,-0.01000114482751645,0.007399766361474523,0.009231127653514179,0.008521827792384584,0.01281986820156154,0.013579822084467712,0.015239778755962668,0.01369941728455224,0.01638453301914752,0.013523818897213543
2019-04-30,-0.07138310070880353,-0.07246019034077883,-0.07742365064294847,-0.07857376281302907,-0.08081144912762851,-0.07933387918980371,-0.08255482384332524,-0.08253524111371514,-0.0804433062996015,-0.08225165835499913
2019-05-06,0.01682592104657426,0.011340097403113557,0.01162724108031538,0.013507124189834735,0.015582019876656266,0.014991279463069234,0.015950928885790572,0.018770309961986555,0.0159132216583995,0.01427965429897462
2019-05-07,-0.01726075627358322,-0.0025100158060942066,-0.005975053866785954,-0.004982424916046478,0.00013502056265672838,-0.0006388423594598123,0.0014027229782946295,0.002080786289924023,0.004436912163298152,0.005002090528391255
2019-05-08,-0.022739801166821554,-0.01006183071314129,-0.010771349139675477,-0.004712139782591313,-0.0052032054841115805,-0.004207714464733726,-0.004959780821238999,-0.004937189135193596,-0.003215419317047644,-0.012366786723281476
2019-05-09,0.03486270504751112,0.03125913642189598,0.031122732985245927,0.03209656961297951,0.031818682532687055,0.034081391225845956,0.033929743196995765,0.038225979072325084,0.03852009131145545,0.03360925775658151
2019-05-10,0.001252150945189947,-0.003771800137777436,-0.005736510354367013,-0.007946392012888695,-0.0056538563929973305,-0.004416652291833632,-0.007380701315771201,-0.008218775616681292,-0.005902661834875824,-0.015049922199993095
2019-05-13,-0.011210356982111739,-0.00884590450782329,-0.00489352529207108,-0.007161833550428885,-0.005292711324874686,-0.007057671396046474,-0.007340508984985467,-0.007599104080898365,-0.008828635979267599,-0.006634311373787283
2019-05-14,0.027801940951296653,0.019673198881006132,0.018841160414213035,0.018398865442119362,0.02004346077735001,0.019919993683553686,0.021307324092112105,0.021182423078537786,0.02259747274249283,0.022760489003173297
2019-05-15,0.0018622959426057976,0.0068326822474824465,0.007037874775417143,0.006280764219738486,0.009065854363416908,0.009091331232335551,0.007809542134744952,0.010450431575245408,0.006775957750217733,0.006786627905970013
2019-05-16,-0.02776080233713277,-0.030706539428501375,-0.030885639584234837,-0.03600238075655056,-0.03806178157193977,-0.038245661316042935,-0.039489486802652664,-0.04235531841482872,-0.04378946080585674,-0.04292879400951427
2019-05-17,-0.01601892466157499,-0.0035865009652764077,-0.002732703839921368,0.0004824302626484737,0.0019202838470224115,-0.0008852244763981598,-0.0023147132573353006,-0.0010216239103334546,-0.0020019451929214763,-0.009528311896780958
2019-05-20,0.011823614233924928,0.015355264879725036,0.016304306683028805,0.017699178729697763,0.016195713761872323,0.017679583256528113,0.01828453965510883,0.01974910145566372,0.020084585405246994,0.015936692214786358
2019-05-21,-0.003599643526043844,-0.0022271178078983205,-0.006102835820977412,-0.007841017729045064,-0.0052140779705763095,-0.006178766414071479,-0.006828459698712567,-0.007064857341439944,-0.006825089981675789,-0.009743972492788553
2019-05-22,-0.030028171534358793,-0.02691068894138227,-0.025490327988252147,-0.024498143343775845,-0.019967846509670945,-0.020560462332194336,-0.017938064026950324,-0.018964450261155834,-0.02094066457309399,-0.030968524425644586
2019-05-23,-0.03150652576810494,-0.010067463620072669,-0.009123546306950968,-0.0035416496342211513,-0.006298126206885082,-0.003168969007180778,-0.0031927989672789537,-0.002612501419310287,-0.0020631508330109754,-0.0081998941414041
2019-05-24,0.03563786578933947,0.029929570361857668,0.02522609724220864,0.025849934964148915,0.02464325883221772,0.02397801037065683,0.02447103359173568,0.02606402658230642,0.027379396918399645,0.022338634697377183
2019-05-27,9.54841540679921e-05,-0.001012228447637818,0.0015587926093735313,0.0003401382534338058,0.0005465630286785861,0.0010749202093492454,0.0019023718844873802,0.0016557047146470052,-0.0007558890443429317,0.0021735064560030517
2019-05-28,0.011492396480039701,0.0026489021948802745,0.004239609661103882,-0.0009882237425902223,0.0035439726684578527,0.002238894441594113,0.002091129083280397,0.003406673707109866,0.002956006228470438,-0.0018099075426254252
2019-05-29,-0.013089857347541752,-0.004106675937889767,-0.008171547324660675,-0.004360880769244125,-0.007233667892608719,-0.00524955451670272,-0.00886880077723115,-0.004545154741657934,-0.007367948255806863,-0.01022442831483353
2019-05-30,0.00013398036132363195,-0.0034326580231217128,-0.0006658080021884966,0.00103138139899776,-0.0005404294525659682,-0.0007443040885027708,-0.0007379445704043544,0.00012201072532064791,0.0003985756925993007,-0.006512834262442889
2019-05-31,-0.017649003679948167,-0.009186165209072278,-0.014718366104065538,-0.010144249809038913,-0.009487242574856513,-0.011898253164053171,-0.013059438963900003,-0.014845182514275388,-0.021204578095895328,-0.024717587847695024
2019-06-03,-0.02473830733752682,-0.019311626975395263,-0.01586497312231748,-0.014258857150185123,-0.012350683339903924,-0.013507951783807332,-0.013082717235880491,-0.014499873077325868,-0.014629622550797822,-0.020506687724087133
2019-06-04,0.0022723861869460246,0.0034800253176487782,0.005024207417673382,0.0037819722296558046,0.0010312136957824466,0.0017002482961348021,0.0014398586501978723,0.0005768745253996134,-0.0006957977906199839,-0.005482238842900285
2019-06-05,-0.033980497299472306,-0.023925041907340714,-0.023891242089904726,-0.02348668284948515,-0.022273404982310833,-0.023645146203738684,-0.02374653462959652,-0.02510678478867582,-0.025423814265092146,-0.026382913045413715
2019-06-06,0.014483265980122218,0.01147729461812734,0.010683413556119048,0.007626245346210228,0.01119734653012657,0.009701309114388146,0.01193865628314063,0.010369647043406446,0.012555549579055834,0.006745666336139683
2019-06-10,0.027983310812653726,0.030746022680649403,0.0322497260112248,0.03328174690816885,0.03380267647259618,0.03253906918743696,0.03578629175938698,0.03910166791793446,0.0398516932894406,0.03996949102019346
2019-06-11,0.0014486791452287412,-0.0029961407101642434,-0.005160318180496565,-0.004328500446247832,-0.003225321617614088,-0.00758337687501092,-0.0048701663330329445,-0.0030937979548625746,-0.006344661467259369,-0.00878784995884859
2019-06-12,-0.005482659344459803,0.0006129787393595374,0.002248986294437763,0.0066273374432260276,0.00523151323097705,0.008206253577748292,0.009816260288164302,0.011178965098170103,0.010286586446355061,0.018569477692441723
2019-06-13,-0.02861363374995965,-0.021050656024155876,-0.019904139286416992,-0.01662257075356618,-0.02040345734146905,-0.019659699450465324,-0.022421452378749627,-0.02184653189753471,-0.023830151743769814,-0.028818763225101796
2019-06-14,-0.006213562984117253,0.0020443516507774213,0.005117743854226208,0.0006595340818266247,0.001643264484656468,0.005102387625095622,0.008395762720447883,0.0030598214058453234,0.0014053050487082943,0.0017852277835325421
2019-06-17,-0.007995422785519426,-0.001113958992379123,-0.0012180280131004568,-0.00033247315481579903,-0.003919774068332027,0.0010488858616649888,-0.0009537633372848705,-0.0020740868875169212,0.0008650129343784602,-0.0026443232325715224
2019-06-18,0.008995027551252241,0.009491034525080664,0.012272238475486925,0.013043544348682795,0.013731989229968196,0.013617989673085331,0.01389778497391859,0.0164375294579163,0.019055503412656185,0.017075975096663372
2019-06-19,0.005352763443352149,0.010703481960013684,0.018259069860972744,0.015884727525826547,0.016144007500901315,0.018417158346249227,0.016874269024369025,0.01816601646555292,0.017625809687129377,0.017770128807592107
2019-06-20,0.015806383561017344,0.016827012481661227,0.016588253304170002,0.01901528186813733,0.017051038907271915,0.01715449316499161,0.017600519708544534,0.019450898385986765,0.020943525092425256,0.01986446010842348
2019-06-21,-0.002201128457611033,-0.0009455283768713224,-0.0005215940907691857,-0.0015326251250939924,9.613036258493147e-05,0.0005588881431124649,-0.0013445161994578465,0.0012636473266524906,3.802019558124172e-05,-0.0022348638289416065
2019-06-24,-0.009712530390926781,-0.008075547459857451,-0.01006179145582125,-0.010967171550775076,-0.009768199406415635,-0.010150437362177859,-0.010274140006168008,-0.010278626181016529,-0.009226203426068415,-0.011960097052410327
2019-06-25,-0.010480378077617876,-0.0012385548098740925,-0.002017209164113782,0.0008431164049884329,0.0005446928910037485,0.001723225868292811,0.0024869484201872107,0.0017467915114700633,-0.0005911579035622628,-0.002952617282956361
2019-06-26,0.001920696086433975,0.007627906675327601,0.008372034742765985,0.007288945631134595,0.005094179610673123,0.005942321096048258,0.005138824262831446,0.006913478848574154,0.007952782065255317,0.0072909761899414265
2019-06-27,-0.01748956810977564,-0.012064224692317665,-0.01310520434570513,-0.01237269535077083,-0.014314573136559282,-0.013029155477956383,-0.015377520665076617,-0.01401427914221038,-0.014890911621427319,-0.01653336244000073
2019-06-28,0.028243259438341366,0.02649964591637097,0.02724898551894887,0.0284914265034005,0.02763635331975002,0.02874166954815886,0.028693826877288532,0.029068432236052034,0.03039298694058476,0.025786086671696316
2019-07-01,-0.01190892748277259,-0.0010065755623829698,0.00010841603745864593,-0.00024345347227305384,0.0011208836071489026,-0.0002844150122756568,0.0008473248483250922,0.0022679885403731103,0.002052613283877207,0.00041029034476792873
2019-07-02,-0.013591775901169242,-0.011179001018239494,-0.008461653453713362,-0.009270831589564456,-0.009427146712628932,-0.010519200300683457,-0.008778856047190555,-0.0066943481226331356,-0.008069918214636686,-0.012684828810105889
2019-07-03,-0.010675543483996948,-0.004148645784910735,-0.004124409993753253,-0.00027729031174196495,-0.001650202564826857,-0.0003772943232660431,-0.0018176236069656923,-0.0034313859930467264,-0.0027259438231999012,-0.007452358138957908
2019-07-04,-0.001970023731605577,0.002478431389000836,0.0011470218675683926,0.00400287978183001,0.0009870913927662705,0.0022315971756213964,0.004171482057735995,0.0038739640534652723,0.004768743644464917,0.004379368146985069
2019-07-05,-0.03386532251912983,-0.03292083089926797,-0.03494562543086236,-0.03485769318946527,-0.03535326649595103,-0.03486200813192549,-0.03416404503112237,-0.03626520715774853,-0.03850318801717935,-0.03931621526029171
2019-07-08,0.002588690138769964,0.00468543103095246,0.004256909262707472,0.0030190277480581194,0.001146126901155324,0.0023063197976195813,0.004016439319457111,0.004016411043249164,0.0046671239338860315,0.004820195817623445
2019-07-09,-0.011024883516016286,-0.004092070639576985,-0.00704844601174482,-0.00322953107392394,-0.007279590224520084,-0.00665069646168841,-0.006934139855062857,-0.006773572177773198,-0.007414300425535446,-0.008161568737915398
2019-07-10,-0.0003731243493179615,0.0009583379610687713,0.00041285195222748176,-0.000822490881402969,5.80027127104198e-05,0.0009444826349013858,-0.001037746321531243,0.0015873359894232378,0.0008754787340535079,0.0023414198523850093
2019-07-11,-0.0010657717599238644,0.0014239793174528872,0.00446813836817721,0.0044243683706590925,0.0043698348358881,0.0046776239823018255,0.004729819062362319,0.0025014811609659128,0.0030483619583428104,-0.000820661173454707
2019-07-12,0.008724012400198104,0.007745396178541329,0.0068385046393949255,0.005935944804939974,0.006196421017808185,0.008385578351516038,0.009140479948847343,0.010815156086497753,0.011554670423255189,0.012748989182587333
2019-07-15,0.0027517635542307958,0.001353952684009375,0.0012939969345869943,0.0014492307382757469,0.0029482700100046904,0.0032768381831179854,0.0033470575032063586,0.004544701121570502,0.004022027165484956,0.0025205022672981406
2019-07-16,-0.0010546714675082425,-0.001821106983622571,8.743900305494874e-05,-0.0007409424936276435,-0.0023305676726815996,0.0007841916312651046,0.002279752859528344,0.0027730524034414775,0.0021218681957548722,-0.0006467357912246208
2019-07-17,-0.01627285410002802,-0.01747480935880221,-0.016649499171734333,-0.01735573024276851,-0.016441733362677402,-0.01821460502267365,-0.018344618947429253,-0.020786175442921932,-0.019551267984762602,-0.023284422734868273
2019-07-18,0.0014926978209661723,0.005610186405849898,0.005123202508845172,0.00586484438329048,0.006347406653125021,0.0058352199745966065,0.005903450133713332,0.006240694440128556,0.005844412353955655,0.0067793439455635625
2019-07-19,-0.02979038345892272,-0.023244430371749957,-0.027373756078563804,-0.023278634590880323,-0.028261261485858755,-0.025684802369229855,-0.03039498559665124,-0.03163768725980473,-0.0344948507341397,-0.035494663793629554
2019-07-22,0.01873129112437187,0.01321893751382163,0.009787778313192273,0.010315802276194042,0.007838599828286153,0.010014392873921014,0.010899320709400565,0.013226593312040302,0.014478202340918452,0.017837884328007255
2019-07-23,0.008538966426883636,0.011828130335234641,0.010948346464010704,0.009905884687963325,0.011878662000575132,0.01085669772259194,0.014032041279674373,0.013736356016301743,0.0145944768107489,0.015063069096084887
2019-07-24,0.001074477229070233,0.00328865383591199,0.004597534826592233,0.002331786730157138,0.0012766300214552611,0.001956472756789077,0.0017803165074097241,0.0022460012502358976,0.0033745735755872385,0.0032159896851116387
2019-07-25,-0.002897252894325918,-0.0003315677884328528,0.00048686674825746556,0.001490306607325712,0.0004673553804800303,0.0010874119410337723,0.001763413993975826,0.0017370789596244131,0.00221607159684668,0.00013463102147254566
2019-07-26,0.004368321786864419,-0.00010953906183517722,0.0005311856836826006,-0.0010448117858702362,-0.002135536540466096,-0.0014073525369163158,-0.0011493620380753598,-0.0013141837598386063,-0.0015751517994744646,-0.00132554523314115
2019-07-29,-0.0034207310931984227,0.0023686498930157772,0.005428860877885582,0.005534435146186786,0.006102747006344675,0.006551484870865505,0.007411193037383873,0.007227595048070964,0.005683425820004249,0.00764277787990206
2019-07-30,-0.003890856463401661,-0.005761855350199899,-0.006654459462870004,-0.0052626168167705595,-0.004866012273621965,-0.005773222620520496,-0.007666944119793268,-0.007143572472975238,-0.008031269004575896,-0.010370055411609881
2019-07-31,0.003053534056597845,-0.0016734649684436466,-0.0018549626931777942,-0.004709211580894634,-0.005626731136201192,-0.006957852913390309,-0.004005519382771251,-0.005592141987432926,-0.005859990354377051,-0.005988375283579198
2019-08-01,-0.013793527986702747,-0.013132780533060277,-0.015422792713346891,-0.016260862611063832,-0.016788910579506308,-0.018477574796434387,-0.017827934481391774,-0.019524350794926003,-0.020228737240216742,-0.016060468127995248
2019-08-02,-0.015023233685945981,-0.01199069418321369,-0.011703023203337347,-0.010557177045697117,-0.011723455068050751,-0.013527779881318465,-0.012617822934657595,-0.0119009244404908,-0.009485256647223208,-0.005838615267858755
2019-08-05,-0.01001877204796642,-0.02287294180411774,-0.025873643003575815,-0.03185004297604455,-0.03131574523921358,-0.0342192731351844,-0.03418596717982763,-0.0339586341497145,-0.035410427292962565,-0.03442600110939206
2019-08-06,-0.0110792220464914,-0.004647492198779574,-0.006449831641380246,-0.0021382807775764475,-0.002313798988098143,-0.0028345998063098003,-0.0023389868368304534,-0.0008635151015728235,-0.0009556441896911458,0.0021723945116805666
2019-08-07,0.002623996494831761,0.007053810321899706,0.0061647479705137865,0.006198808985212508,0.005045732254818581,0.004551575139888304,0.007672022694096699,0.006888838024287596,0.007979691936050944,0.006853383867794676
2019-08-08,-0.012621546845383871,-0.01057812724487167,-0.01072731222090205,-0.011890748129258999,-0.011386261485708319,-0.011203630081129687,-0.014819408231504691,-0.010350023090875212,-0.011815640263189368,-0.012842580827949571
2019-08-09,0.016375622733696527,0.017575453507118134,0.014547709734574818,0.014488941470744237,0.016338543860950336,0.016458836430327816,0.015912140319061227,0.017753999664316827,0.018698788736329016,0.017986130538377644
2019-08-12,0.0033125392513252317,-0.004278070623036611,-0.006602162840226083,-0.006581092168429021,-0.007229540388497701,-0.007252402237196496,-0.00649695129111933,-0.007304063337581377,-0.007918335644748175,-0.0077152851146750625
2019-08-13,-0.0013299751336684363,0.005633102753357728,0.007634694290586229,0.006749989822528782,0.0070733781704042055,0.006879419378174974,0.0067817383472081145,0.007392261928590071,0.008081191863015653,0.0061774788420218855
2019-08-14,0.010362557353213916,0.00520277718637688,0.0015687720704433297,0.0017926058064691357,0.0038129255819933138,0.002522772452784996,0.002419796967952251,0.001516131114792589,0.0014207259404181332,0.0019464069097564693
2019-08-15,0.0022529337232654965,0.004377899541773365,0.004646260401562646,0.004599050881320916,0.005718407826708054,0.004983403079031172,0.00521635793195609,0.004122643320098611,0.004452384646154586,0.003109613610975964
2019-08-16,0.02517244487618017,0.027156854165805207,0.027697754983636202,0.028958598765054706,0.029769375047258476,0.030792121681852285,0.0325857062057661,0.03208472404756576,0.03352294717203726,0.03244119518989658
2019-08-19,-0.0005539765534507465,-0.0007132359459828628,0.0025224620386802175,0.002406040417974092,0.0017866791446485705,0.004513008791451591,0.004376764162495836,0.001552601308873724,0.0039563199218459995,0.004394992001278302
2019-08-20,-0.0012544482700866308,-0.0005215899070987168,0.0012367265670318592,0.002041093000156306,0.00010182720080417438,0.001541360687844186,0.0019147752947427533,0.0010744277878370905,0.0020284253383815805,0.0016210302688125485
2019-08-21,0.004018878026782549,0.007007594312506819,0.0062920512667672904,0.003953129341141262,0.0033735998118525827,0.004798496614284179,0.003515104861591066,0.003855268295827726,0.002387250220265532,0.002671829627797214
2019-08-22,-0.006765070710417974,-0.0053350032732385234,-0.0022832205158304763,-0.0022266562661950504,-0.0012452467299896707,-0.0008994847669937621,-0.001776905454592838,-0.0009185164181528716,-0.0015575441627345649,-0.0016151457968774923
2019-08-23,-0.002231951504491209,-0.005165380796188705,-0.005584275300177644,-0.008111327945615275,-0.007841580828138678,-0.008865981253581415,-0.009490723893596785,-0.00803756003020385,-0.010252004635046016,-0.0076373765736988146
2019-08-26,0.014449418703970995,0.016658673285235737,0.01931612819797728,0.019475169197851562,0.019181644430443498,0.02131531646145698,0.020155072440045416,0.018433895890506327,0.017967440457642384,0.017608949039652884
2019-08-27,-0.013900610973907417,-0.005288379656474481,-0.004481364364277286,-0.000480082851620189,0.0016734707892448453,0.0030893532244587935,0.0033504382591994955,0.0036219177776986456,0.004830882311564324,0.003262770440725632
2019-08-28,0.007189659881582595,-0.0010333926461265743,-0.0011672767890691773,0.00022537829709557498,-0.0017795600337397847,-0.003184160314762756,-0.001239044093914257,-0.0018787436628316559,-0.0011854468175027757,-0.0011774304690254202
2019-08-29,-0.026412731991764152,-0.01479955869345733,-0.01553075743686249,-0.015593795361079193,-0.015674089022172367,-0.014790944645283292,-0.013663809197867933,-0.011722072379888607,-0.011879358175277918,-0.009728022583479328
2019-08-30,0.028142932739196738,0.025789432695476303,0.027477259692758337,0.02496958821425207,0.023821436383964854,0.02380444994857152,0.02281193385973916,0.018926901530028167,0.020651373525664225,0.02077398524893097
2019-09-02,0.006992189780367532,0.005274087322139276,0.004498649311777343,0.0045450276444602734,0.004139453028272165,0.0061314699889735615,0.006162842575457637,0.0071113460502660285,0.006602153345287663,0.010495258777573945
2019-09-03,0.002673568017184416,0.004835948310577264,0.008076956978521028,0.007986401465066765,0.007687822173784482,0.009257566548352482,0.009391415723479133,0.00952019099504782,0.01163733731906805,0.009809013742456761
2019-09-04,0.006681049160150998,0.006115062018650621,0.008198563802938819,0.007096522863909142,0.007571646860297847,0.009621401575789444,0.010600670839657805,0.010383106551666875,0.011569356953256412,0.012455517982719138
2019-09-05,0.0009547803702215219,0.003231886519316433,0.0036992528261913845,0.0061733506076366304,0.004606277377524756,0.005212923535758251,0.005643744243990931,0.0036244773373253166,0.004365936683119782,0.005644661152141447
2019-09-06,0.02485066226129685,0.023205882306882118,0.020749248224778794,0.017989024701444246,0.0201748663039126,0.018128006773641153,0.01773253907110154,0.01882105735296621,0.020029340206399567,0.02383474249948055
2019-09-09,-0.002792395726815187,-0.002428186183935723,0.0010913847668303212,0.0009702144586840991,0.0035969826083512343,0.002310022164625897,0.0030897595729021564,0.004665350384909692,0.004180918337225921,0.006759114160961259
2019-09-10,-0.011499220274395134,-0.0077991784088289814,-0.00747686345558906,-0.004546572450888825,-0.004166055021857475,-0.005051253041085876,-0.0037640261920070073,-0.003093697759238949,-0.005131119256474043,-0.005971150874707567
