time,1,2,3,4,5,6,7,8,9,10
2019-03-13,-0.043297462846192514,-0.03690982129591001,-0.03710132107313552,-0.028726883568177868,-0.03358893934814094,-0.02786920701219273,-0.029244694438734502,-0.022929615508443326,-0.020076204956402634,-0.013112698427624884
2019-03-14,0.015495331220783554,0.01711675206805538,0.017019831500650638,0.017845399381765124,0.016196710643620077,0.01528754384571761,0.01461754006690044,0.01694539509618927,0.013451107282269848,0.014077475401827815
2019-03-15,0.01013016573840045,0.01848068013834087,0.021537065645729925,0.022983915182969255,0.023456174682315457,0.026990369738851185,0.027704512344344106,0.024734424501175602,0.025994384818743204,0.027014206943480317
2019-03-18,0.002281668408610438,0.0008657891739845861,0.0037222895655884777,0.0027155715752932613,0.003857951749608157,0.004061220605801829,0.004680421492141418,0.004901332834508018,0.005759940905195047,0.005450178321447158
2019-03-19,0.004306975063342655,-0.0005498456057241869,0.0001589089753237102,0.00022049989131792157,-0.0005243759845495998,0.0015997470491624028,0.0013643835214599866,9.584193506471947e-05,0.0010347909938460168,-0.002314571806901418
2019-03-20,0.0036923991981296137,0.0074066616759352845,0.011188727440539758,0.009159075266218824,0.014221860847511316,0.012669391863937443,0.013709646257472926,0.01494516771135799,0.01483705498470159,0.010542704049172076
2019-03-21,0.0053810625488251,0.00664474741470902,0.011688802148716234,0.00675079626007704,0.008373223760824968,0.0047204094492191645,0.002740540775910445,0.0014848477309658934,-0.0014358869729136617,0.0023929551945390537
2019-03-22,-0.013054421548543239,-0.006499758464524631,-0.009117800926598507,-0.0060317825854340834,-0.0076006903191417445,-0.009242357880782088,-0.009805999152884076,-0.010567393926576536,-0.012632091625822928,-0.010700663865263669
2019-03-25,-0.029874127905183533,-0.027635398124153658,-0.02646304140479826,-0.023873522499340598,-0.029006128506720425,-0.027176627016540972,-0.02661903251051938,-0.029234409309332056,-0.026649056532800863,-0.023745474190318503
2019-03-26,0.012943565962910195,0.007915886392209383,0.012454355664721556,0.010892305741189528,0.00799942814466299,0.006277492871437542,0.004722766369317701,0.0005799524735958535,0.002865011218033616,0.0032128504138195955
2019-03-27,-0.023240350812281846,-0.01988158433864889,-0.01415572881326912,-0.014310290420232234,-0.01213310765899039,-0.01278390168192463,-0.012183251169309905,-0.010353196958106827,-0.01062096377374524,-0.008306302598589096
2019-03-28,0.01142273313869916,0.022080967555865597,0.0280704553302815,0.027877409649932298,0.028486103091266396,0.02973001087670917,0.029274123627746063,0.029646710384139748,0.029855050642326346,0.029343724301348083
2019-03-29,0.03843781966151923,0.03245106009590792,0.03366938849529155,0.0339219146083889,0.03533958571594108,0.0354384562437283,0.0341237088564074,0.03591589325471855,0.03592560727550118,0.036737354942904095
2019-04-01,0.0034748054108792482,0.0026690330641597738,0.004149836202053209,0.006927538963039782,0.00422866954860041,0.005018241229664936,0.006653839352050062,0.006678154299651852,0.007542707601367182,0.008365112029970615
2019-04-02,0.009908192654960485,0.009975601949039034,0.009854676627621801,0.011321473031283532,0.01203604050592397,0.014879466410410885,0.012958872268330285,0.010977838010675608,0.01098767212694481,0.008412588079258938
2019-04-03,0.008770019076898544,0.005185786184230074,0.00622776291790769,0.003459978289621378,0.0018349934235497901,0.006422486388583,0.004210417930783608,-0.0013267338114299069,0.0005628631614001549,-0.00032110312367531553
2019-04-04,0.0006296869957828924,-0.0006013521187978879,0.0019322734467828674,-0.005255725635464617,0.0007102100636206979,-0.003010957206697806,-0.004785394083822684,-0.006420120251005297,-0.0115298948179493,-0.009748770138679688
2019-04-08,-0.011968991782131651,-0.0020921657513281993,-0.000511880516287695,0.00531361190820652,0.004988080481986908,0.0047486230821957316,0.010565044158710714,0.009848327428031623,0.01156029798175895,0.010173357702044042
2019-04-09,-0.0015535758252006706,-0.0008782096528919687,0.00015641023683060775,-0.0006693398768431918,-0.00032734155007585475,-0.0007981302441916648,-0.0016282529014496887,-0.0012445462451342773,-0.0007185128565090769,-0.002224285227648725
2019-04-10,-0.021834527896457172,-0.02127046977122219,-0.017407225533801102,-0.015014190050237713,-0.017288894403896672,-0.01848401588150524,-0.018380480473104772,-0.019440844081221587,-0.01492440668656719,-0.015159930067028668
2019-04-11,-0.014662538979785476,-0.0034529342921201527,0.000992026638934389,-0.0006374094151051053,0.0025191547191009507,0.0009064337374821012,0.00017212937040470225,1.0634329711803983e-05,0.001404516085266574,0.0015728436407699412
2019-04-12,-0.008266186289063582,-0.007020923879642314,-0.009935305695231291,-0.011137104465698777,-0.01073658637704227,-0.010440481874433742,-0.007276878071547503,-0.005980004585375329,-0.007895131015112439,-0.005878803046284096
2019-04-15,0.015223208545595517,0.016830463632477054,0.01845318719439976,0.01949614106203933,0.01972885234590915,0.017555556503494704,0.022050605105306417,0.02155371283956156,0.021933911650511652,0.02278140475978492
2019-04-16,0.01098071383683884,0.010287953083260866,0.008210216974591998,0.00614705507561004,0.0079454263656757,0.0073573411777154984,0.008653215794615246,0.008244591769563134,0.006634295256853776,0.007636744098641688
2019-04-17,-0.006935820822014137,-0.006619578844892122,-0.004270987528343773,-0.004067672963926964,-0.0063015349661234695,-0.0033307907039317104,-0.006373688142141736,-0.0063409918492908285,-0.00886192062464988,-0.00794025612859865
2019-04-18,0.00535568539990684,0.010630669296948283,0.007967844022865328,0.008284213780495453,0.007301047779678123,0.006325114702406473,0.007935713327716117,0.007610592241009887,0.007644517733680769,0.004751758723556394
2019-04-19,-0.011431877806791776,-0.01591398105260419,-0.014380622810075927,-0.012702898884725311,-0.014990119877985026,-0.01588758155158547,-0.012008211913118683,-0.010625601132847986,-0.011899851452990086,-0.010464675634508017
2019-04-22,-0.0326935275492483,-0.019809948192851715,-0.019882358019275848,-0.02046987539013746,-0.017556434580422973,-0.017199057477412596,-0.0183608107164984,-0.01487395460076123,-0.015131874684055729,-0.014123530095857493
2019-04-23,0.01747923229619393,0.008750449484068721,0.009426920842376485,0.008108810279593485,0.00815663102392136,0.007971517867275138,0.009480431840401815,0.009934888572212495,0.010100622034411312,0.009331730969225007
2019-04-24,-0.043594912685168165,-0.04395794926950748,-0.04435270305820315,-0.04342841520578971,-0.04366280025515007,-0.039929342172248326,-0.04176358875566253,-0.04236153029005436,-0.04028387647262212,-0.03980777840760498
2019-04-25,-0.022157057542284732,-0.015464253655356749,-0.012978228082638227,-0.013128196902928421,-0.01249417073801834,-0.010476416180860818,-0.010141347150246501,-0.01227253578429943,-0.009231567982838532,-0.00982965385949508
2019-04-26,-0.047054700526022675,-0.03576155494747791,-0.03644681787240157,-0.03962179656169994,-0.036574704623877276,-0.035206753242635926,-0.03213442115545417,-0.03490262608160639,-0.03846296824059519,-0.040456274752987915
2019-04-29,-0.009163302647924745,0.005293917674686641,0.01058800672423345,0.010296953572798582,0.012313493511674333,0.010289770756710644,0.014576188070785938,0.014198791132150276,0.016263215071411374,0.015733378654195586
2019-04-30,-0.0681185001676792,-0.07760357791280129,-0.08031406376815597,-0.0821525634443043,-0.08143244863613812,-0.08224102301829112,-0.08042039063220884,-0.07993837768694641,-0.07845379853719676,-0.07711683502163187
2019-05-06,0.014916600478132945,0.012375866703526788,0.012573714809310443,0.01368825585102755,0.01498753498508265,0.015390477079314579,0.017657423926930878,0.017165968837495292,0.018626503034132644,0.011404695815377137
2019-05-07,-0.01618933864458229,-0.005292441092053436,-0.00036552631903680367,0.0008813021424520649,0.0006640107303423431,-0.000709341536435948,0.0029305957392881904,0.0009090206567829731,-0.00010087684118943908,-0.0010241957608858945
2019-05-08,-0.022583309387208834,-0.014331378761911574,-0.010038870861918653,-0.007636378173882822,-0.006485859165272096,-0.00347176795423878,-0.003900257487541565,-0.0048219661307273,-0.0031944997655827295,-0.00671638144276164
2019-05-09,0.03740666634487565,0.03454214678528159,0.03298050352123779,0.03300378971243193,0.03296659278836748,0.03444324184989922,0.034491969806624216,0.03402353934994531,0.03425964349801582,0.03140633833108123
2019-05-10,0.00042967183364272523,-0.00839487622948363,-0.0050337755781949935,-0.0036179471645631663,-0.005699884211777404,-0.005459974170910471,-0.005763531390559142,-0.005518082498252194,-0.008265716333939247,-0.015497292458105242
2019-05-13,-0.011060631407753888,-0.00796527347292255,-0.0049327807631221,-0.004799182110293364,-0.0062360897752998575,-0.007447558531982792,-0.00847101248640706,-0.007189031438501713,-0.008375791679564868,-0.00838360903469605
2019-05-14,0.028299073401856386,0.021086880476994387,0.02023570488403586,0.02239514452717015,0.021206902566094164,0.020594706750389383,0.023017780039586752,0.019397594265332132,0.020310730881542942,0.015983784118077406
2019-05-15,0.0001083298592137898,0.0027646720760353787,0.005511955048519789,0.008639197401990165,0.008125903191822695,0.007726682266032111,0.008975912788396805,0.010469419774094985,0.011743752955392222,0.007927536785676498
2019-05-16,-0.026824091307668583,-0.029660396151457078,-0.03442747084271451,-0.03973725705423404,-0.040635622284136204,-0.04008609527393457,-0.04189209712653273,-0.04159336219145451,-0.03908093442856597,-0.036273577135058424
2019-05-17,-0.01680200231861182,-0.006706744833014415,0.0007781647953596564,0.0016804829136654984,0.001701907385579107,0.0001280018746781416,-0.00014981307530383448,0.00208505792689565,-0.004607846889356492,-0.0137797211488064
2019-05-20,0.011669709294954943,0.016354430484251326,0.01673274544354292,0.018111040973456883,0.0184163024729097,0.018758900047194646,0.018541152354234588,0.017947388159924246,0.016997058345574165,0.015587008596588181
2019-05-21,-0.0024575861211844755,-0.00850480515989197,-0.0025248772101795804,-0.0034428104603671005,-0.005908135742710152,-0.005897047228512812,-0.008919957724090644,-0.00845048291684744,-0.007701274404790519,-0.00782780399565457
2019-05-22,-0.029940906501715183,-0.02691836104197,-0.023138573515216337,-0.022588680114517326,-0.021817159826152985,-0.019551256303470276,-0.01979005710789217,-0.020950975792144676,-0.023761703219423305,-0.027918525607016114
2019-05-23,-0.028121527850784665,-0.01694131577435968,-0.006908813257133325,-0.007248608140269224,-0.003918461779340163,-0.0024883908779305347,-0.0029159053181609064,-0.002154544061556266,-0.0029292020082455923,-0.006157754491368555
2019-05-24,0.0342013230838712,0.026596510271292246,0.027090186164072827,0.02760978899393233,0.026209825874105447,0.02606327211742318,0.02614746448790711,0.024768375745708508,0.024560543646821743,0.022270358415247254
2019-05-27,-0.0011104180786099935,0.0003742635765871053,0.0011058971810685018,0.0008941948062627028,-0.001276409221124986,0.0007418088277985578,0.0012315415090935152,0.0011967186612102244,0.001781281361895686,0.002645541882127711
2019-05-28,0.007778740247862057,0.005933396857397553,0.0037378869037858293,0.0013534562631598453,0.00411287144227743,0.003935953630049841,0.0031749002990905644,0.0022484374101740764,0.000215462124452821,-0.0026629502690193488
2019-05-29,-0.01095841057768769,-0.009823725250409115,-0.0033095305047813476,-0.007438109127702588,-0.005604609232741174,-0.005080145235267872,-0.006542003810067674,-0.006673171596434975,-0.006206718725341421,-0.011597068033171698
2019-05-30,-5.9614204681685306e-05,-0.0017035851944481456,-0.0015324719372469826,0.0003395585292691009,0.00015828461715263292,0.000547265555946733,-0.0009408718915856181,-0.0007168235771875807,-0.0033439714931282187,-0.0037054862027458774
2019-05-31,-0.017316915291374947,-0.011246644696684337,-0.0136725090567915,-0.014106664998833144,-0.010598459940943678,-0.01217550132533208,-0.014254336746095471,-0.015101484575613012,-0.01746393822588094,-0.02098225697045509
2019-06-03,-0.02263573992685017,-0.01936284974683996,-0.01707471384634337,-0.017256236204963464,-0.012704308124119056,-0.01445196844263974,-0.015642587089681304,-0.014673334659150081,-0.013789653171494642,-0.015162669367773647
2019-06-04,0.007827548705762136,0.004631808548017767,0.0008715902107435848,0.003282763236874089,0.0012261233736573175,0.0009080533079022373,-0.00020584845967042925,-0.0008321985565512016,-0.001741303523104788,-0.0025582767814386694
2019-06-05,-0.03133520837591172,-0.02858391639326326,-0.024907279006352465,-0.025384854383833262,-0.02450141964765757,-0.020690458467916308,-0.024778120975254312,-0.025904723610193678,-0.02346164435901032,-0.02231443684163771
2019-06-06,0.01551817080665437,0.013243593129617412,0.011066418432909406,0.01122054331487729,0.009514814194219408,0.009921337388187826,0.008186779240333989,0.01027935921356254,0.008801658158683482,0.009005644530583133
2019-06-10,0.024991041465209102,0.033807791920510914,0.031324534433281995,0.03393993783632255,0.03229632393174816,0.03653341932063595,0.03791112714331323,0.03874651982194924,0.03681913521505587,0.038953697233638625
2019-06-11,-0.0008020964234841237,-0.0016364773896780614,-0.004139762406578038,-0.008696126853121912,-0.005386502000323353,-0.0032849595590078726,-0.005735185170132313,-0.005157314444433315,-0.004394867606510806,-0.0056955940733543695
2019-06-12,-0.003561073301301302,-0.0003905602921386708,0.0030161340466356066,0.004559752626939113,0.005597842744795156,0.010446073914980621,0.008739137741331735,0.010316282063753188,0.013074299846696936,0.015491224318261873
2019-06-13,-0.02153634506532009,-0.022084251711728745,-0.02344309310619177,-0.023753920099722294,-0.02237290480387851,-0.02002726996243732,-0.020325763772925966,-0.022946064514275576,-0.02450672375648761,-0.022191617943108075
2019-06-14,-0.004165758968326881,0.0013120172103791878,0.003607624143668275,0.0015200863224757916,-0.0007203314285945138,0.005527721940288654,0.008197593221549284,0.003453609443167953,0.0049270040466633655,-0.0006605196314438159
2019-06-17,-0.004511774062720757,-0.005342578751740964,-0.0034112602549079283,-0.0018589291680021457,-0.0025410833006233786,6.385738066839757e-05,-1.8146218941918066e-07,0.0007442393463778216,-0.0004584202072196271,-0.001037089131526633
2019-06-18,0.009285963040575437,0.008602022893197735,0.011887867626378503,0.01456966053887827,0.015264558072608448,0.015004096646795601,0.013994592145682612,0.014597232257985317,0.015180266806536051,0.019219603179389377
2019-06-19,0.005597170571044282,0.01302342098129105,0.010835553242507227,0.017905377792520907,0.016123651953845155,0.017096671522551562,0.01733804670162863,0.018474189585608876,0.01906627799565226,0.019727632487232846
2019-06-20,0.011376632806163035,0.01557086955197238,0.01477208420548392,0.01765977820663573,0.018815675406586622,0.01941036763912954,0.02014065230128036,0.020970890929120075,0.0216707296901157,0.019923752900291504
2019-06-21,-0.0005878367980945697,-0.0018957710275994417,0.000822681942469831,-3.859668157436698e-05,-0.004624078503298914,-0.0004193886925908722,0.00030575118422393986,-8.965988641833743e-05,-0.0004128562116903189,0.00011844770385998976
2019-06-24,-0.010201043583882217,-0.008204076188232457,-0.007878313839805744,-0.00858614050803154,-0.0072873113588068665,-0.010160614393958128,-0.010105011195648958,-0.013476954851934685,-0.011808167363685958,-0.012760369898259983
2019-06-25,-0.006936573522850446,-0.0026041633319041457,-0.0005086370259654562,0.0026765853992789996,0.001064316509214802,-0.0006018533314737404,-0.001124971187515388,-0.00028109552770443866,0.0003079103367153474,-0.0019004293764252151
2019-06-26,0.0039026511080141857,0.006913063038177093,0.007400365737098376,0.006309998216799065,0.00541964376946354,0.006259367044379924,0.005620870220259788,0.008627655197264687,0.006884405381054655,0.006198248023929877
2019-06-27,-0.015593407356325048,-0.010455127590912616,-0.013213738293278786,-0.010497435535482161,-0.013569406818981848,-0.017373599979527744,-0.016527475331930122,-0.015886715580307152,-0.017006460145573367,-0.01307599922020268
2019-06-28,0.028797294876233632,0.029582008810116366,0.02587474087719144,0.027110360752982333,0.02776349560339063,0.028275601570108354,0.028945755237123467,0.030937853757128934,0.029013112129107684,0.024501053944101462
2019-07-01,-0.006863395094999221,-0.0044957862680554805,-0.00028663985908259645,-0.0004951284708651437,-0.002009713719985921,0.0011226199491148868,0.0024251171034210626,0.0012323174532765171,0.001736175381789362,0.000998507723434803
2019-07-02,-0.012979096389052664,-0.011380291299116352,-0.008266675836621119,-0.007002596450702992,-0.008338393530992111,-0.008001997631632847,-0.008807287184748082,-0.011650772644130154,-0.009662903317861165,-0.012111781258703106
2019-07-03,-0.005747028750291963,-0.006128678346118037,-0.004937016762293528,0.0004685976043812163,-0.0008303074834978296,-0.0010075871100159361,-0.0013027137832871765,-0.004667491356082578,-0.003907387020110018,-0.007976160947768056
2019-07-04,0.0008882700481095537,-0.0028647847030423036,0.00268631380047587,0.001996771560854315,0.0033192576214069285,0.0031843482248604554,0.003768371047124546,0.0032936490183203444,0.0026708161709824126,0.005225838908048149
2019-07-05,-0.030602242760647755,-0.03251191902116791,-0.03270973241460766,-0.0335795582371071,-0.03568799737605161,-0.03738874907613049,-0.03852790043427177,-0.0378429629153624,-0.037419119116628395,-0.03865675757017413
2019-07-08,0.0029188126281788204,0.005093386600885885,0.0037028640839527186,0.003603480315102336,0.001962995927100188,0.004806166333644823,0.002308944850288634,0.004430149998344093,0.004659745208304547,0.0024899527284114624
2019-07-09,-0.01092407071031789,-0.005386793397577913,-0.007647930774197254,-0.005087883510754878,-0.004170793495070058,-0.0060017739866601895,-0.0074050832303724275,-0.006828627031342173,-0.0072509225507678046,-0.007156563026266688
2019-07-10,0.0010063580948757784,0.0012625209505314676,-0.0014950474556128038,-0.0004541914116697801,0.0004285279719208588,0.00015690452507702006,0.0005723738449007986,0.0015965042543658336,0.0012016649076868275,0.0011273035035915845
2019-07-11,0.00030623456412130854,0.0018770207397628416,0.0018301351036453528,0.0029256484627886675,0.003741859396603967,0.00393808327505617,0.004224906886116059,0.003535068021867894,0.0021044511484497137,0.002986514242339303
2019-07-12,0.005211808078020052,0.012232224446370793,0.007521597411198722,0.007718478934458578,0.00882739615624988,0.00809043069673419,0.008921054076808243,0.010587938880731194,0.009843313974124527,0.009725330155446304
2019-07-15,0.003384675388422854,-0.001360691873108727,0.0008970204802544286,0.0010298263490789326,0.0035018461003082074,0.0030724420091998257,0.0035564272506287916,0.0038602174751042914,0.004272934274419858,0.005281996741698628
2019-07-16,-0.0015098491178569238,-0.0012535669780132028,-0.0021545687985803415,-0.0017205917110020086,0.0009485552046244282,0.0010375080970189729,0.0010249587595482154,0.0029403708398685535,0.0010580563910122462,0.001084234874756361
2019-07-17,-0.015782692753045523,-0.016498267700160475,-0.020152225430704718,-0.019645320541925602,-0.018829293727019712,-0.018505471733339326,-0.01894408110747742,-0.016469691090041795,-0.018435784896851513,-0.02111608707758044
2019-07-18,0.001128226911641229,0.006014381146401946,0.0069783768041882036,0.005726667750148951,0.005020917586854502,0.007160764367023148,0.003956906046546976,0.007657168321155953,0.005104706826174165,0.006290123191913761
2019-07-19,-0.023951695005877884,-0.028161453842081643,-0.031058186635837228,-0.027181130212428156,-0.029910248791369783,-0.028668959656989748,-0.030085102856383467,-0.030973757820183318,-0.03193514299362826,-0.027759221928888637
2019-07-22,0.015478963863980783,0.01496112591926515,0.010941765244726448,0.010780727425418227,0.011954814465670337,0.01259976110761069,0.012460303617310509,0.012685446285115752,0.011659026515347382,0.01283226880984246
2019-07-23,0.006880662197650479,0.011821279883385957,0.010990267187120043,0.012418041996346963,0.011842600350979922,0.015194636769711898,0.013613650054617005,0.012213794555594295,0.013628009867457224,0.01279574205877992
2019-07-24,0.0017560495805904039,0.0026563907090755377,0.003540477143501408,0.004063584069280636,0.0022011378355684974,0.0017092613239583906,0.0026708666214127334,0.002812495426837776,0.002331933288981825,0.0014035762335675714
2019-07-25,-0.0009426242460054745,-0.0015685813814384367,-0.0013029457873803508,0.0007869239982668855,0.0021827129476865883,0.002073480359031763,0.0012076211999308148,0.0025797399662153392,0.000761738697690449,0.0003734937180365546
2019-07-26,0.004239205587302155,0.0033333151829342553,-0.002327137357105866,0.0023249159443893687,-0.0010013079963937588,-0.0008068918133018135,-0.0023725014725940793,-0.002536051732108412,-0.0030444924125823105,-0.0029691457696159294
2019-07-29,-0.0032038860683986786,0.0024479889668052733,0.003874779605945303,0.005935286049274147,0.006519966714046992,0.006826026002821535,0.006728513460068499,0.0072899973085780775,0.008189959096048496,0.005927060157677459
2019-07-30,-0.0022029102152460976,-0.00536113808945581,-0.007028297737801028,-0.005142320462908472,-0.005550717243658004,-0.006752897846074625,-0.009393221542758083,-0.007085264918799072,-0.008156170075989864,-0.00875564754254805
2019-07-31,0.0018914933281326074,0.0009529091331289373,-0.0028285687147203142,-0.004477400532466992,-0.004549109535011232,-0.005115205217774527,-0.005624088676288699,-0.005117923094963957,-0.0062745558750312335,-0.00807794093877629
2019-08-01,-0.01234955896748734,-0.014690996139587556,-0.017665860484622282,-0.016738291797777544,-0.015659442483031565,-0.01797733949890484,-0.01710135300173069,-0.01721493432303744,-0.017010185668026024,-0.02110164946109466
2019-08-02,-0.01584773943780223,-0.010949431714281022,-0.012903087669116298,-0.010315507755740572,-0.01205765245797115,-0.009883949936493478,-0.009975092545781966,-0.010862101564209942,-0.00855332168919474,-0.013009854680274876
2019-08-05,-0.011952416689248822,-0.022085442581846252,-0.02578232601404975,-0.029150303369909862,-0.033072212007290734,-0.033370757438654364,-0.03569402932631992,-0.03596681158531028,-0.03386150999884188,-0.03319878111696723
2019-08-06,-0.00931094756006683,-0.0046866821523643505,-0.004893372214441814,-0.005506880543041485,-0.002876206068632023,-0.0010628753284704395,-0.0006221654123880418,-0.00033792282328902495,-0.0012431297557720222,-0.0009325702406679503
2019-08-07,0.002675017192433816,0.008120134011006471,0.00790286032414909,0.006235506928082214,0.007291833026344025,0.005878922251208235,0.006747903700910706,0.005826759227254061,0.00645174490711115,0.00390771823752192
2019-08-08,-0.012388619035152388,-0.012788756995883027,-0.01181544435321269,-0.012512482227112995,-0.011805392160254408,-0.010623692406916215,-0.01218469008924136,-0.009519940540351301,-0.012028151914858738,-0.012567161968106708
2019-08-09,0.016952207777616846,0.01971914356548421,0.01709321798055904,0.015626799175244652,0.017627331455035127,0.01673953928803081,0.015979028866968,0.015100672080475561,0.015964494636312814,0.015337164200028222
2019-08-12,0.003007363092805961,-0.003808649718540531,-0.007281049887003999,-0.007093424304349997,-0.007975166948909217,-0.00751624764232203,-0.006982071495592161,-0.006691162491543476,-0.006664813441063373,-0.007059697438729083
2019-08-13,0.0020932913490389095,0.006261646597544287,0.007147971494017887,0.0072339927221647836,0.006644245296217216,0.006969663168700755,0.006808342737926542,0.004546023457785497,0.007058597049607601,0.006306523309653657
2019-08-14,0.012942365353214658,0.003549383443784931,0.004962511985469594,0.004870961235599763,0.004575935862094368,0.0018603387859233809,0.0018455913476199863,-0.00013865570514689612,-0.0002977060570781519,-0.0016071037795706252
2019-08-15,0.0007049356115836685,0.004708223182942402,0.006654950475199177,0.004924879567936968,0.005136394277589472,0.004430270592723806,0.0037700273494944915,0.00415195293082176,0.0048492917880963386,0.004149138754352931
2019-08-16,0.026885599738505562,0.028709452815070136,0.03023484104666097,0.03203585546591453,0.03127485095711065,0.03207946445735632,0.03117196706289671,0.03153684623804947,0.029389608926437955,0.026860093949440698
2019-08-19,-0.001989780885476343,0.0017197366872791686,0.0013704063659400294,0.004084078548285633,0.0034571767261048518,0.002516504774120349,0.0033764626029028633,0.0027290402431307402,0.004540976761385384,0.002440831620636969
2019-08-20,0.00032568842486538796,-0.00029481014511614746,-0.00045123685768296224,0.00047065979747464823,0.0029289488749401674,0.001136441805104736,0.0018149589371616224,0.0014415153572937133,0.0022819508256419554,0.00013416280811079766
2019-08-21,0.0048250979944315445,0.0024076462378838422,0.006735229501442657,0.0047508666384382,0.003671016143591163,0.005608690234613262,0.004349525753327132,0.0036959249660132613,0.0041021716436158324,0.0017226403778289022
2019-08-22,-0.005395691307356695,-0.0048325481120332385,-0.002440440937031888,-0.0006627872488799298,-0.003076975414582702,-0.0011779694342812556,-0.002737216083698052,-0.0019292232432998224,-0.0025191813789717946,0.00013824693966138705
2019-08-23,-0.0023050523101875516,-0.0018039560120571816,-0.005888468718857573,-0.008805528070892197,-0.0091917974048809,-0.007956047328921485,-0.010568807851124823,-0.008452323015760004,-0.009687217697116134,-0.008550826196041299
2019-08-26,0.014008737452048885,0.015071885636171683,0.016246707375297167,0.018507910918442692,0.0185020126546863,0.020839179034363074,0.020491506530018085,0.020630264840084223,0.021208870095099776,0.019053676593567537
2019-08-27,-0.013229237168663624,-0.005219792584162154,-0.00531790699837532,-0.0004963335653768062,0.0014127617113962178,0.003526495243473793,0.003134773362718516,0.00423799085206489,0.002814254008954162,0.004809615728755476
2019-08-28,0.0021979558371127248,0.0016833764629034767,3.66375208337383e-05,0.00035075894752023215,-0.0006863041612077923,-0.0013757933136449264,-0.0032756579083432174,-0.0013594057403763758,-0.0014049395718020465,-0.0013515117683828436
2019-08-29,-0.017692039010038345,-0.01559967988007741,-0.015091440219123366,-0.015082434100687915,-0.016840051439451584,-0.016585636999956584,-0.0164408772253237,-0.015720124287379168,-0.011242766304736352,-0.0095229802060275
2019-08-30,0.02372131572524416,0.027004700534003157,0.027122994770794762,0.0267251293178791,0.025330270130156898,0.023260287559134955,0.022610165690709227,0.022598612234242768,0.020897222860386516,0.01790586186226142
2019-09-02,0.0020814091102892263,0.004592819444658239,0.005380161111663732,0.00621835958328403,0.006145969902083888,0.007931434253725885,0.006998709991222158,0.00761963953022761,0.006515063767931091,0.008479607619231055
2019-09-03,0.0037979115634127897,0.0045818827587233175,0.006570777044632839,0.006968016908121291,0.010073289744535982,0.009430885844177181,0.010720081578278378,0.008409056926077014,0.010372258319069724,0.009944745032484074
2019-09-04,0.006106217760572158,0.0042050325443296595,0.0072858242302389015,0.008180037531903769,0.01020530183411176,0.008711866179981534,0.010310691906330148,0.011240534593161572,0.012204310860776215,0.011855556265440837
2019-09-05,0.0018039198658963088,0.0040950518554709785,0.006216532296505463,0.004136126043759582,0.00570428636619316,0.005459642134086559,0.003944851309846318,0.006299148909224262,0.0032044318487617026,0.00230929611066018
2019-09-06,0.020152397181293184,0.021809018013180383,0.022130669738967795,0.021677349897868375,0.021419313886636714,0.019639507788452408,0.019956149981991043,0.01957338709394316,0.019018805419598727,0.020150061715327718
2019-09-09,0.0003771403874148347,-0.0013418162267278759,-0.00041147337235887175,0.0013653347312212064,-0.0004297663776486713,0.002464236721744003,0.0010665916839777826,0.005291798387051355,0.007395956245385792,0.005666823436808928
2019-09-10,-0.00932932613385841,-0.004936608421075809,-0.0042054507361002314,-0.00322249519333686,-0.004906656015228414,-0.005483376633749835,-0.006207407128500219,-0.005611804987894743,-0.007668584549426266,-0.006927704331197433
2019-09-11,0.005639406039703624,0.005514458117024263,0.006969925948375238,0.007778664454180209,0.006757223411570052,0.005384449994043819,0.006928840508907107,0.006751569587838257,0.006349865673833017,0.004284656048769107
2019-09-12,9.289665933948278e-05,0.001721025401800102,0.003540806501990413,0.0047350386271797235,0.004904064937264485,0.003832638023620205,0.004075268236300957,0.003749978105790568,0.002966718079345294,0.004630836432203809
2019-09-16,-0.022741008303633025,-0.02468859358352904,-0.02486025099135746,-0.02434170375585679,-0.024817006103950087,-0.02533375814116627,-0.023651596284928078,-0.026536236798635676,-0.02125799508921976,-0.014387199088098032
2019-09-17,-0.0026555011370984825,0.0011775634801309749,-7.478973577575158e-05,0.001430412558095442,0.003276945364045814,0.0012167455627144007,0.0009856044833647351,0.003212454828123365,-0.0008283384854752233,0.00439617214158086
2019-09-18,0.004388183972799753,0.012778041432833351,0.011259577914887305,0.013211431087475816,0.014869457354004103,0.01040892202203854,0.01076322890388349,0.009823986681372132,0.009092301095877338,0.007004314342084119
2019-09-19,-0.0033109054911960147,-0.0021233584983642397,2.999647898602363e-05,0.00030902878822408386,0.0002383211317333905,0.0020588554111385456,0.0038993955118870596,0.0029180631505507067,0.0019327722133752863,0.001498390271269218
2019-09-20,-0.0031599836227850114,-0.008005259553522373,-0.004972018096270522,-0.007259376579098887,-0.006594352950943115,-0.010749895156982592,-0.011167126805256692,-0.0137646474118588,-0.011446718291798958,-0.010567032859743804
2019-09-23,-0.0012433566709457726,0.0005625178574977107,0.005158652616120759,0.004344210504870763,0.002416379196912566,0.003646772924184976,0.002724872969341696,0.0006809720997796065,0.00192480785398242,-0.0013670112459451948
2019-09-24,-0.020869032973688383,-0.01935925980957039,-0.020627990216133166,-0.01992133833526626,-0.020666183554740047,-0.01830619690771413,-0.018952734397315745,-0.016985778389354552,-0.018423284992259408,-0.01683862857654179
