time,1,2,3,4,5,6,7,8,9,10
2019-02-26,-0.002156216168465169,0.002188672540883085,-0.002182715636409567,-0.00036133424556813434,0.00010025979046396223,-0.0013449628687729055,-0.000953039490822315,-0.004473517822844365,-0.004338532256708891,-0.00545626675137867
2019-02-27,-0.015881340638270305,-0.004249396349001541,0.004551613677887446,0.0062793922592050775,0.008487912532261865,0.008517122405481262,0.006201631076182823,0.008972580506369588,0.009698359858550217,0.01040174932832517
2019-02-28,0.015176387549231018,0.007435802596226096,0.00401156364021738,0.0026829190033489077,0.005284880573411971,0.003821292529519285,0.004155083617701665,0.0034380120028329494,0.0051578509313274755,0.0075108595909786965
2019-03-01,0.02798768136419959,0.01855185026833441,0.01609620452626797,0.014601909654938837,0.014380791378327791,0.017003619855369603,0.01648588237316283,0.015658389568819393,0.015589872163629203,0.020467224372601543
2019-03-04,0.023612991741602057,0.019188526353954755,0.02153517903544825,0.022392872386977253,0.022608605726375377,0.027180132319828423,0.02677907215772289,0.03137290794749628,0.03328219296411279,0.037460709761111745
2019-03-05,0.02267543283032367,0.01882082353900582,0.020892396071426816,0.02200861885515033,0.0218839999204047,0.024455314326608555,0.0221371683948941,0.02176184122792298,0.02184577402623939,0.018521158954758154
2019-03-06,0.014069300303169373,0.012166111482060307,0.014953951009765161,0.016869859279974444,0.02016175260369236,0.014162295098970245,0.01740133929201444,0.01807143072964701,0.016055661250394395,0.01898810309442666
2019-03-07,-0.04433133301054308,-0.045454419883849934,-0.04471727778053988,-0.04766839357920045,-0.0463817589072605,-0.05192975927901867,-0.0464686463760522,-0.0493887426608161,-0.05175565265447365,-0.05265603845577401
2019-03-08,0.02505489834489806,0.037231010615482445,0.04185827453384966,0.04070922969849811,0.042917828967328,0.04459250486533848,0.044386041629916335,0.04640022612950877,0.04762109007773475,0.04793974035692664
2019-03-11,0.03155325256245744,0.01640028143255759,0.013543468853898018,0.01570861669380581,0.016213960642984273,0.01681483253182541,0.017631395646668553,0.018162455038237862,0.0202857470591095,0.0226043196156014
2019-03-12,-0.03825558075129508,-0.030101540766591522,-0.023218188670947184,-0.01593539443914356,-0.014919370741915,-0.015165550207872792,-0.015586934792880234,-0.01446006570390973,-0.013488470411780147,-0.010501357818219727
2019-03-13,-0.04611726038321477,-0.033888291557873804,-0.03083477497601376,-0.025415202719507212,-0.0242341152817404,-0.023903517638403655,-0.02215639220243632,-0.02746892792447896,-0.02781247567606591,-0.03096544408249529
2019-03-14,0.009565597776010468,0.015599456176166596,0.017833970790038057,0.017154359360077934,0.018060735483404373,0.01758126418073297,0.017285713349151133,0.015863130883307666,0.016665798653848773,0.012459678292802062
2019-03-15,0.012316226931188175,0.02077010867003936,0.020577338211312284,0.022720274210893083,0.02433782919018368,0.024895569392857947,0.027277563558875357,0.026207379048969904,0.024753115901433743,0.02516692609563541
2019-03-18,0.0023093887165613136,0.0022136244851320933,0.001968845548859409,0.0034394694304035476,0.0036643039594665503,0.0011381001801971723,0.004626308859893851,0.004157404380311417,0.006875928956503963,0.007902990114849072
2019-03-19,0.0023207743421073427,-0.0002404811180427721,0.0014902695491615563,0.0029743946473499987,0.0036236752467080306,0.0013437602629838132,-0.0014277443327691231,-0.0014803597474917845,-0.0013646983698526697,-0.0018479849471869745
2019-03-20,0.003954355717983903,0.007266167418099216,0.010929029645328735,0.010613850486264136,0.009857373124153475,0.011543904273521165,0.011275073794017444,0.013874852740606451,0.014433280076638626,0.018624036063627256
2019-03-21,0.001039409258244323,0.0054842728194611735,0.008117960875150626,0.007758691771795333,0.010080533490023767,0.004352976908901342,0.003989956659723928,0.005832845557439671,0.0029251421240263646,-0.0008402911538932703
2019-03-22,-0.01401242136239583,-0.006834820512668621,-0.008272912359304194,-0.009699243604995552,-0.008715691336558019,-0.00905681950589104,-0.013127763279150507,-0.009646790771421396,-0.008964948049120786,-0.006915844747699063
2019-03-25,-0.03071907151871787,-0.02750120803320686,-0.026859057530700853,-0.02506806886151637,-0.025550278821235055,-0.02659965952911585,-0.027498944371514088,-0.02773611921115187,-0.02697314741201408,-0.025768784870026457
2019-03-26,0.011692607912457766,0.009436954744201424,0.007345805429156806,0.008634001446204726,0.00871380156316356,0.00697090286665381,0.006474884330178415,0.008481799573278097,0.005272733511058789,-0.003157842664058905
2019-03-27,-0.02728944055445366,-0.012238011107970778,-0.010984222316964056,-0.011317473656480516,-0.01410100513925148,-0.01305483203871032,-0.010755100902270083,-0.012086240463745403,-0.01163496681962545,-0.014502641072438146
2019-03-28,0.01035361613501158,0.024207729116513393,0.027828791896282592,0.028486871987928836,0.027378677296233517,0.02791106106097901,0.029625736781114038,0.030452161843880058,0.031173376338444005,0.02836558531556372
2019-03-29,0.039401101009886585,0.033979625612461546,0.0327050304348989,0.03293581446743896,0.03424329119604355,0.03277107961131574,0.03447693799999019,0.035114214022295816,0.036543891981611946,0.03978198059550158
2019-04-01,0.005928480776659515,0.004052975460405392,0.004940450213639392,0.005109230416480583,0.00435474677471305,0.0067782661799366956,0.004815121386581494,0.004341682767834872,0.006712384734400942,0.008677212628754238
2019-04-02,0.004300186009504983,0.01202128609160365,0.010148919935623819,0.012813654053817649,0.012230718390641961,0.015397397511297418,0.014614425757377878,0.012572149362858278,0.011978711116842582,0.00525457106279028
2019-04-03,0.008366756117067465,0.0023440424401107445,0.004072786168419942,0.0018200928009908324,0.004365830194299606,0.004187341403366064,0.003001217923479803,0.0030082499716788383,0.004122029639566038,-0.00027023131054120756
2019-04-04,-0.004586949709877654,-0.003623138446759034,-0.0021467243669762407,-0.0037168342361632474,-0.0021348297925113074,-0.002910693787950798,-0.005425706880534408,-0.003147497798551151,-0.0065877246499052595,-0.003793766151562791
2019-04-08,-0.010738180396912678,-0.0023444528219637504,0.0006332863885773885,0.0047780807677832784,0.006603356735312033,0.006984058002191277,0.008000393141593882,0.008126953074427356,0.011524520888356897,0.009047224053711493
2019-04-09,-0.003775349791515256,0.0001205190586023795,-0.0011909172156487292,0.0013120999551993636,0.0020656678830003423,0.0035828106906480653,-0.0025856242493837384,-0.0025836404857088407,-0.0002355214840265262,-0.006590873769656466
2019-04-10,-0.024384326284013536,-0.015812600777961493,-0.01542413788774231,-0.015491003178186398,-0.015533132193253595,-0.0157857110286385,-0.014727095778179834,-0.01922709261812241,-0.019571414001128842,-0.023240581317543852
2019-04-11,-0.015232686769048065,-0.002279521142592169,0.0005568360165344666,0.0006686653750746055,-0.0008748100886417867,0.0018146121106771382,0.0002648917580163537,0.0008225825951762301,0.0019528830329312331,0.0011431830507661652
2019-04-12,-0.009151486584729267,-0.011450721502951067,-0.0070537088067346015,-0.007787274426697323,-0.007610016006239374,-0.007759857789119606,-0.005621869491895567,-0.00867091680424214,-0.010301528011567689,-0.009160025875254706
2019-04-15,0.016406043797437025,0.016773634416711463,0.01845505802295455,0.020562266479182856,0.017928450378378733,0.019440942773762654,0.020702307617803634,0.021068206688775966,0.022051892141292953,0.02222375414813191
2019-04-16,0.010085867404551913,0.010555905150814664,0.010916839258335401,0.007876861179547256,0.010705779868280535,0.005196143308204892,0.00678540613117716,0.0061759930762163824,0.004659896484243653,0.009134407846032604
2019-04-17,-0.0103951813276115,-0.0033994820612622363,-0.003809075884819217,-0.0034149844530614983,-0.007058709918842194,-0.005882362514263941,-0.007019069729936844,-0.008729231813705685,-0.005325160654910349,-0.005997702606560719
2019-04-18,0.0038663826770022353,0.010970456914365967,0.010234841426074181,0.007736727979091755,0.00962399391093936,0.007739832793621944,0.007416246089968653,0.0065663364317392866,0.005858605814116406,0.003801422358181064
2019-04-19,-0.013601576877832677,-0.013079990649227956,-0.015803605636615488,-0.011133415770319136,-0.010998158954272317,-0.011229680125436748,-0.012645671721484182,-0.010307542972390768,-0.013519524080527924,-0.017966417887410907
2019-04-22,-0.03503326199771231,-0.02189529473145781,-0.02113352000250341,-0.019213405041711637,-0.019568563466362657,-0.018151532064981903,-0.015216614269210596,-0.016298663291877496,-0.012534985812793636,-0.011051787584567846
2019-04-23,0.017186699096667393,0.010654218861947938,0.009618413382643319,0.006141988008016957,0.009648349509284056,0.008159836253703912,0.010149818024110694,0.010631868256283305,0.01072733952683134,0.005829438521657887
2019-04-24,-0.04767087804508128,-0.04101005133624327,-0.04072713499799657,-0.04112475517577436,-0.039684039339880885,-0.03817918345878774,-0.039838763239696026,-0.042559152860624574,-0.042598192768503296,-0.04972147371272764
2019-04-25,-0.023107427923099357,-0.01170104601574059,-0.010433293317224989,-0.013159010054144174,-0.01088019055429668,-0.010899396810493402,-0.015054697574635114,-0.010507450497159064,-0.010830356076363375,-0.011589193443462356
2019-04-26,-0.052972008004335706,-0.040271794364028474,-0.03594179956640098,-0.029148056932393373,-0.030476950798785592,-0.033401010807027946,-0.030983444938208274,-0.03638158800084318,-0.04075976979352354,-0.04627023881442999
2019-04-29,-0.01128440159923912,0.008645793011591104,0.010876256784431085,0.011232099747957075,0.013254328343654847,0.012321536792027712,0.01284250962674435,0.014068947231267058,0.014964220689323944,0.01347875859302635
2019-04-30,-0.07271995745498165,-0.07803204502894989,-0.08103686092645791,-0.08049105663152901,-0.07517165456928242,-0.07720234084611789,-0.07691514996776792,-0.08020511128443848,-0.08232159104866443,-0.08367812375582419
2019-05-06,0.016832330505991994,0.013038433952410625,0.012438411983663366,0.014656924089002508,0.014787580735865433,0.01707885207139789,0.015538721340369826,0.01596039670570214,0.015179927729304394,0.013276478488595362
2019-05-07,-0.009500986809500239,-0.0030700271677944623,-0.0009072044976894485,-0.0022727137827951425,-0.0007128242719275186,0.0003049353303553077,0.00011074054208737518,0.0005389091983841331,-0.002237034015251192,-0.0005502857809246575
2019-05-08,-0.022298524317192016,-0.008392676409213633,-0.007296810677328509,-0.007431090085475395,-0.004954035345591844,-0.002621985861938159,-0.005537986901449297,-0.006193235076354591,-0.008623118060454417,-0.0098353948209765
2019-05-09,0.034247449010112306,0.029817873225130027,0.03304051297295469,0.03200304760314593,0.03189777796305648,0.03210337016093588,0.03214455821868178,0.0367294164122659,0.04022004473422513,0.03731235012450749
2019-05-10,-0.0014955897153223678,-0.0057937031181172684,-0.0056502888334838824,-0.005025332326635614,-0.004935404974020391,-0.004540186389015788,-0.005255306423009795,-0.0068729206510489416,-0.010372073783936092,-0.012882617815312358
2019-05-13,-0.010610467684611099,-0.008805813000553919,-0.005651446084442505,-0.007738236671874849,-0.007030355037176261,-0.00791736713660701,-0.006775801027635414,-0.00781546588739763,-0.0052134579274402465,-0.007306187210942179
2019-05-14,0.02171428298304319,0.019963452037437004,0.021980459135909746,0.02043186538383628,0.021957349448570633,0.020102431348840464,0.02006613680297808,0.021477050289836982,0.02272051117799351,0.02211332390087475
2019-05-15,-0.00421128255745575,0.005981210941085209,0.00647348541801106,0.009471139494014113,0.008123467686000823,0.009346194178306599,0.010763668682360644,0.009886784526109556,0.008962962191464524,0.007195731587277662
2019-05-16,-0.03032282745761622,-0.033974561686986454,-0.03704165651150311,-0.03516002123400206,-0.036255684991991964,-0.03893339577347735,-0.04016376644051733,-0.03862878321012135,-0.03915137517124929,-0.040578831318291514
2019-05-17,-0.009049781237246403,-0.0034040229955688427,-0.0013271834818486085,0.0007402949340159066,-0.0012714905702207605,0.0012144115609183928,-0.0024918342715524273,-0.005065126842002669,-0.004882887847940644,-0.010168120167360111
2019-05-20,0.017893872376216494,0.015501928578587345,0.015736543800514424,0.017904563986371084,0.016048835608265127,0.01699938525290533,0.017155309677396598,0.01835198875544124,0.017627959252170103,0.015890204104663595
2019-05-21,-0.004471442562392569,-0.004334343446771045,-0.003507479169949921,-0.004449844429992771,-0.004905824748889231,-0.0056732611649961216,-0.008184525250450641,-0.006365855329011844,-0.008827500894486915,-0.010899832957338231
2019-05-22,-0.03154893904346614,-0.02163839162119794,-0.020785918570535383,-0.019742012579749346,-0.020286730062693804,-0.017887465180613574,-0.020985466335562402,-0.022495849735837507,-0.025707170727884962,-0.035272051783911094
2019-05-23,-0.029427014120000084,-0.008646352255777152,-0.006718250853935162,-0.006162766151073018,-0.0036592293141529462,-0.003002263749655419,-0.002539509679136663,-0.004808993318758955,-0.005531481314043632,-0.009284845591302387
2019-05-24,0.03704980406231276,0.028774625175518806,0.02358839401064523,0.02445109358127972,0.025109497499155347,0.024357325142305764,0.024474221950165777,0.02507882557103397,0.027247356868181843,0.025372323309671756
2019-05-27,-0.0010074547776670112,-3.891519550660674e-05,-0.0009373732315252773,0.00011537785235833142,-0.00013582451120170612,0.0006726729101659864,-0.0003600829700806332,0.0020906856380689346,0.004218389099127414,0.0029623831508165076
2019-05-28,0.00556900389327399,0.002856113549311481,0.0022185833513529733,0.0023715464504423037,0.005039392277231961,0.0010895154568575291,0.002008531944182005,0.0023698580859615494,0.0036291261125149213,0.0026673593050041897
2019-05-29,-0.0157204314272625,-0.00804932706438199,-0.007124485514525403,-0.005461230358932404,-0.005628422422739894,-0.004912304427833996,-0.005486520034089447,-0.006825525971563891,-0.007125958651093479,-0.006887463009484425
2019-05-30,-0.0006089769347539468,0.0018056738342484301,-0.0012625567971723264,-0.0004712672971804438,-0.0010556161420803938,-0.002119861076857124,-0.0003415280429121459,-0.0012159745936928732,-0.0011033419197064057,-0.004576564076026231
2019-05-31,-0.020190849349273832,-0.011180805269209103,-0.009777992548888151,-0.012880764824766217,-0.013206005638338139,-0.010405512182464946,-0.01118812122055399,-0.017596068683390472,-0.01745113649304124,-0.023019471132938413
2019-06-03,-0.026615236429916353,-0.01576262752278651,-0.01606203289613421,-0.012595820902901872,-0.014275830296734019,-0.013692805253495675,-0.013409885433303176,-0.015758431695334543,-0.01451486971366366,-0.020064300660178554
2019-06-04,0.009975207268163594,0.00560422778440547,0.0036511451767755037,0.0031035865154815127,0.0016973237137961577,0.0008158789349356293,0.001357517880254717,-0.0015850740241055057,-0.00344608504149392,-0.007763468146021115
2019-06-05,-0.03467429711137183,-0.02631808239135083,-0.024153296968410683,-0.021750547173645423,-0.023488812112672283,-0.026352826119158977,-0.02331336940134813,-0.023642632671214588,-0.023703247538138694,-0.02446495057371918
2019-06-06,0.017493806631342965,0.009140065397734674,0.007549130396730265,0.010410565751344145,0.010405285614732864,0.010066810207541183,0.013058150541168581,0.011955086160288075,0.011778504026476583,0.004907120956390876
2019-06-10,0.027993564108601775,0.03277174538224005,0.031447096719181486,0.032576205198971524,0.033082899905198894,0.03561012811864771,0.03624643111439482,0.0370239127950295,0.03837853956252203,0.040184150362298124
2019-06-11,-0.002600389282619938,-0.0035131607718294133,-0.005228380935541355,-0.003988040614903272,-0.005499261611835766,-0.004492483451806432,-0.0036963630298893703,-0.003553281243024904,-0.004433619504801379,-0.007927436251988705
2019-06-12,-0.002551169467709663,0.007144118870159352,0.007217981348503515,0.00599686465221944,0.009208840429249701,0.00749899689190359,0.007363187489640059,0.008714039401195035,0.007944829046638823,0.008751603883749693
2019-06-13,-0.02545763509415819,-0.021556023620755833,-0.022519404348746858,-0.02007587623285327,-0.01904098322464603,-0.021361863820549228,-0.02014898720105699,-0.022128163620567364,-0.024341195894089857,-0.026546550273860714
2019-06-14,-0.0028714615127481335,0.0037980310389959288,0.004983326318670118,0.005907026887272106,0.005732920489734072,0.0018154646018949427,0.002867489688225651,0.0018998656528840868,0.0011312894743984083,-0.0022611764221754636
2019-06-17,-0.002713529803829495,-0.0014813533256045235,-0.0016852988547622438,-0.003952949659405478,-0.002161812425690333,-0.0017802965656928784,0.000396042191156215,-0.0007879763768386156,-0.00045741348908379765,-0.0037259567574876285
2019-06-18,0.012115499688145306,0.010970044141961765,0.010767757631804065,0.014143481457818876,0.013421315668587896,0.013612375962707233,0.01496487613695602,0.01489281519605776,0.015047485151289121,0.017671898091151828
2019-06-19,0.004523423334530707,0.015275712964656825,0.01700546422465827,0.017261167524110388,0.016695086104642824,0.01792587927806577,0.017524765078307945,0.01803637502586134,0.016776524678129717,0.014184837965214088
2019-06-20,0.021844179122715256,0.019591923345439737,0.019038640521131148,0.016962285877598602,0.01713672240521392,0.016329503532435195,0.017088079016536938,0.01711966984095331,0.01768476230196291,0.01750276529112936
2019-06-21,-0.0028075701022551346,-0.0022526712455022703,2.3002003604242756e-05,-0.0012716348404901803,-0.0003695274326054158,0.0005336491108818153,0.00021149018043897582,-0.0006811370377710226,-0.0012109044415732336,0.0009952532210943967
2019-06-24,-0.011815503360680345,-0.008023523451598328,-0.008978913969108533,-0.009161759924313596,-0.010010609214844462,-0.007836616432474101,-0.009597636630562515,-0.010473258689204202,-0.010002671340431165,-0.014572034203152041
2019-06-25,-0.00856859352075961,-0.0004637419320801278,-0.000335730365578403,0.0012131656239659548,0.0016517318320254416,0.0009811705309332307,0.0009919463899926788,-0.0014785075593591697,0.0008794031043695602,-0.004769429616245943
2019-06-26,0.00687385497315714,0.008334553127379745,0.006545145418288917,0.005384888851227765,0.005533991210571667,0.004617689474703474,0.006349086956683694,0.005625790315847741,0.006182755899578418,0.008085162019208924
2019-06-27,-0.01573610932774322,-0.01124713701134762,-0.012711985512555667,-0.013575107667742047,-0.013697377445395443,-0.01360291683655704,-0.012931995218847648,-0.014545878031567138,-0.017033632051065367,-0.018105424083946144
2019-06-28,0.029576991308032156,0.028291774156692547,0.02956973713855553,0.027993902453109606,0.026640407579120548,0.02568961829144591,0.027157253906524837,0.029301678780830977,0.029790609554226813,0.026781561924039195
2019-07-01,-0.008068494862297144,-0.0006910890706202914,0.001242005447239153,-0.0002643348639150052,0.0003087907841960741,0.00045024620457364753,0.0019261996922787287,0.0016485830031420302,0.0004554103955366173,-0.0029844950170948388
2019-07-02,-0.016478790934967086,-0.008858910962854443,-0.010469309113200787,-0.0075629552906171515,-0.00980490728631492,-0.006800105216638049,-0.009342991321418298,-0.00802698221250376,-0.008854543262958805,-0.012473545422715247
2019-07-03,-0.00796778507597621,-0.007879917489524694,-0.002335051473571382,-0.00046477989187776106,0.0013185577538631112,-0.002081430962698996,-0.0012802989154026849,-0.0025601546121895706,-0.001906303120311053,-0.011526959191308103
2019-07-04,0.0004317589899755421,0.002706906332410501,0.0009015033099854089,0.0021483834912665286,0.003847771585284399,0.0024296746254625994,0.004298199095227431,0.003051816625336761,0.002843575534134233,0.0034038812839657525
2019-07-05,-0.03174789832744685,-0.034924279565069744,-0.032744527203240247,-0.03261510141397618,-0.03323763604927336,-0.035123958955221246,-0.036302856487875165,-0.03954586353457411,-0.03851747532139149,-0.04037728214620696
2019-07-08,0.0020662579042967388,0.005036390681805866,0.004226803632226216,0.0023265315490710267,0.001987198969015437,0.004294012309646019,0.004173349351586616,0.004113536772738428,0.0030000924361830955,0.004300042484946023
2019-07-09,-0.012106177863909358,-0.006160837175391921,-0.006049581674378405,-0.006806960222220714,-0.006381747702173928,-0.004522427082169754,-0.007179268614655196,-0.006224518779178531,-0.007729821490023298,-0.0054442688608129786
2019-07-10,-0.0016694823907157296,0.002489774503628221,0.0002623687728939892,-0.0003770033543542396,-0.00024106456934536242,0.0018308380472244201,0.001146518159896091,1.4637973502535424e-05,0.0005590799986189345,0.0009368484865529399
2019-07-11,-0.00349323417777342,0.00572211636977377,0.004420309687075107,0.0059748645194918504,0.004516263458690699,0.0026836061740522035,0.003176803917581731,0.0022085875127908594,0.003878294336447928,-0.0013318900271662405
2019-07-12,0.00519320140013662,0.008804905898150335,0.007273933561547473,0.009603464976334608,0.00750994933273082,0.008471347992248454,0.008854256601214359,0.009950480737395517,0.009079708993454942,0.013352538530497388
2019-07-15,0.0038579532045913273,0.0035067488551569787,0.0038027813983200418,0.003397876381450099,0.002916058657325419,0.00291287689707066,0.0017334030735159356,0.0017859085619276818,0.0025773381812571375,0.0010186570953421657
2019-07-16,-0.0030545236100040876,9.843109314632771e-05,-0.000962835669173573,0.0005638686587453191,0.0006392452415062422,0.0009217814271060581,0.0011065885972822715,0.0005245165726260679,-0.0008953679425432921,0.0025067838278812517
2019-07-17,-0.01747050584422907,-0.019105905766098327,-0.01728725738721046,-0.01800246119040779,-0.017217245362509126,-0.017143684680414783,-0.019452076875283848,-0.018378005261164482,-0.020115083377428764,-0.020211955860193642
2019-07-18,0.0005501864567302779,0.004600378584628862,0.0064555321762917285,0.006461518160056252,0.0062773136805807615,0.006414098424840397,0.006766713983035674,0.007164142463329736,0.004536660847587123,0.005814094009861706
2019-07-19,-0.025812798898968148,-0.03057417329969794,-0.02806713518207898,-0.02815913092083998,-0.027458031875201284,-0.02985638651501167,-0.02797188778730187,-0.028352056039121894,-0.030451624133692776,-0.03296417996617921
2019-07-22,0.01645446008694679,0.011537614065372515,0.012186267570769486,0.010888343776225409,0.010852882091930052,0.011091528467504077,0.013212533784796237,0.011457210957671642,0.013341287343846245,0.015339654700249663
2019-07-23,0.010516007836429456,0.011117747063262965,0.012122187447410566,0.009852632580526958,0.012915674646711952,0.011914230751048072,0.01212772587446118,0.014976604303110515,0.012438591758211227,0.013390151217694322
2019-07-24,0.000286578013771527,0.003606625254526066,0.0038833563330731265,0.0026097939705023647,0.00197974505448735,0.0017956240906070833,0.002738765585256183,0.001602923504558068,0.0038448044083948716,0.002797778052253398
2019-07-25,-0.0011714297214808433,-5.972199057641147e-05,0.0011643534359848421,0.001269937051127693,0.0014919244271272066,0.0008701601356733749,0.0011527107390875658,0.0013292130127086563,0.0014128622186683716,-0.0013040891114693208
2019-07-26,0.004363667030352138,0.0017739807040878174,-0.0004187601919952735,0.00018045877068221456,-0.002360021178346131,-0.0007890778596009883,-0.0003697355826030735,-0.0024817036736913354,-0.002865008490079632,-0.0021925413757139848
2019-07-29,-0.0019043997703115851,0.001013087082997688,0.006193581019801489,0.0055951997780003555,0.0071421205522615855,0.0060083357414935055,0.00665700527231769,0.007449749117194105,0.006545662001993121,0.005833008784829432
2019-07-30,-0.0014601386671531252,-0.0052250503432883545,-0.004490016390175492,-0.005287120178056052,-0.0065061378179213135,-0.005914724685226234,-0.006383050311943671,-0.008239641228145096,-0.00883615315257576,-0.013073189505505848
2019-07-31,0.004627618423159511,-0.0018773758857854445,-0.0037278643623766283,-0.005161619011534199,-0.00455623340993217,-0.00567664840900271,-0.005193607349202472,-0.004665622361334025,-0.005348387054490726,-0.007639326495552103
2019-08-01,-0.014723210869370264,-0.015814924901636336,-0.01655698291174018,-0.01811205205615098,-0.017648790622050617,-0.01711954120426494,-0.01774063268823516,-0.01792369936295984,-0.013945185980192176,-0.017920046377419476
2019-08-02,-0.016536300500952623,-0.011622210935818555,-0.011919468209757743,-0.011111061461064789,-0.01190424402299888,-0.011748654477331841,-0.011880351358855169,-0.010872158948702516,-0.010259583569116834,-0.006506326973520186
2019-08-05,-0.01776014535244913,-0.025140663700154442,-0.028907638115482123,-0.03127301655893339,-0.032606134829862674,-0.031984726149006056,-0.033139201704675825,-0.032900588985663816,-0.029971461784705902,-0.03044711017754142
2019-08-06,-0.007819060482814243,-0.0017734906817670217,-0.00256682285387898,-0.0017274300626614885,-0.0026480453634348923,-0.004767516456184086,-0.001729024335898345,-0.0019688734111211726,-0.0018603719819904974,-0.004604255905980697
2019-08-07,0.00040654853482420284,0.004438377960786777,0.008661172612122589,0.006547753510095547,0.006539926227622807,0.0061959046643133234,0.006587745494748635,0.0071778331997163144,0.006386676974232509,0.008103597006010573
2019-08-08,-0.014176935228984687,-0.013391251739028576,-0.010659315547804346,-0.010857044085110628,-0.011645009634887717,-0.011583028443078623,-0.010124369996061682,-0.011245399375439023,-0.011488685528925962,-0.013067788188432823
2019-08-09,0.01256416759896695,0.016422830074889164,0.015976139153961406,0.017522091899316427,0.017124240770154182,0.015699608195413856,0.016677981402160546,0.0167606755029685,0.018834518680952192,0.01856307753246722
2019-08-12,0.0008003498816991232,-0.006309621773619032,-0.005823179134024467,-0.007113986134236595,-0.0070852986385655636,-0.006781661157636611,-0.00665321901212776,-0.005713105749253663,-0.00742357387458672,-0.005955984003151723
2019-08-13,0.0010038041680738644,0.006253553566762296,0.006933626208915425,0.007958982292476357,0.007525696915085069,0.0066116341418228156,0.007134855493866458,0.006961116227891939,0.006757443735486299,0.003930714511554469
2019-08-14,0.010188001515926326,0.008057442094102257,0.004549817001751472,0.003445480202866758,0.0016561218359870229,0.0025700965821948327,0.0015868870042260723,0.0024340380136281723,-0.00016595007125187232,-0.0017448124218101397
2019-08-15,0.0009549014158723226,0.00431837549405595,0.004175876493129352,0.005031841825265167,0.004469696554794841,0.004936760395318946,0.0031768561846415824,0.00477000085901341,0.005093490099172366,0.006541986549010483
2019-08-16,0.029129673693865897,0.030196400161552315,0.030029194680476056,0.029062582841554323,0.0295877658470362,0.030242809301891386,0.03218118011220138,0.03015888298802259,0.030772948131258367,0.0288144063461162
2019-08-19,0.0013012730107292549,0.0015962240750595105,0.002136247860141897,0.0020714564567787157,0.0025799529104648428,0.0030682272008606144,0.0007455493650784846,0.0018032200157065896,0.002924841295341415,0.006000819372636329
2019-08-20,0.0016017220749242546,0.0013746782692619364,-4.4409418723111856e-05,-0.0006028056009205968,-0.00012189474000953215,0.0017945217440636751,0.0021996669477143908,0.0015389418603808979,0.0012897010652121838,0.0007545950638898344
2019-08-21,0.0072843390577449025,0.0060222353345078,0.004436261708469138,0.004045120635349315,0.00252677318561825,0.0038144645373670667,0.00496286908697589,0.0023727252390743,0.003713205391935353,0.002681006451407937
2019-08-22,-0.004355130860547513,-0.0015401761299542588,-0.001903662644513795,0.000488953377210579,-0.002203849583025976,-0.001974103814567961,-0.0020127424655402484,1.931540630710408e-05,-0.0036061356159157584,-0.007532231165989311
2019-08-23,-0.003180904113671337,-0.004760971364765274,-0.005478269805695837,-0.00893693316097007,-0.008839570250282903,-0.00863141741940927,-0.008023001985159286,-0.008707299986910855,-0.009676342086571746,-0.006984473434567397
2019-08-26,0.016663454918274884,0.01689981235316103,0.018106495212407592,0.019402982981922324,0.01810435484834229,0.020602732288058503,0.020231169868108027,0.019071359602526837,0.018875554741827963,0.01660340426402803
2019-08-27,-0.01026751172447042,-0.0032289464024724953,-0.0006476739504072459,0.0017769792873482096,0.0033363829254071664,0.00406221085669681,0.001357277760248138,0.0005314258011746711,-0.00033447756856657757,-0.0009105837016297986
2019-08-28,0.003357381311903766,-0.0011121704296251946,-0.001375640872357497,-0.001457024428472099,-0.0021534502652976358,-0.0010078668735049002,0.0002660160676590379,-0.0016157562326941084,0.00021266231142947825,-0.00031063955960068933
2019-08-29,-0.020204581622000044,-0.012834214066987006,-0.013864652947497185,-0.011780781364300223,-0.015360304749044288,-0.014357511892643565,-0.01280085541267458,-0.013175767741165691,-0.014141312797570015,-0.02126037689422978
2019-08-30,0.02035221894058846,0.02546336002214656,0.02518282094717774,0.023834817831039162,0.02294633309605164,0.024033009661740413,0.02267717546610798,0.022714770713112994,0.022953836499146313,0.027013701900401893
2019-09-02,0.004967250627456196,0.003255512613548451,0.005235078735782774,0.005442536922734495,0.004856609042584719,0.005623837941025269,0.006076392237062232,0.0077211864269485205,0.00846593575908221,0.010317640216920318
2019-09-03,0.0006802453370726635,0.0075416271602675965,0.0054113475135248515,0.00808772110212711,0.01066329930546971,0.008552438971967795,0.009945556425507806,0.009741660874694281,0.00845031151258819,0.011792623185543477
2019-09-04,0.006068284989793307,0.006335220767659869,0.008594208813065643,0.007964381892991071,0.008928487699812486,0.010638582042588118,0.010627038273582476,0.009447430391387882,0.010810698119753772,0.010887965139961223
2019-09-05,0.001139923267234442,0.004132261674437362,0.004072388689425898,0.004709229023847111,0.0038237699877437734,0.005109389330740007,0.004486589574565879,0.004842380293699039,0.005988078563179311,0.004857655261925951
2019-09-06,0.023613052411210197,0.024235166903240124,0.020151824378658766,0.020329057966046782,0.019623663362072136,0.018285023351013594,0.02036890375786891,0.01765043891606006,0.021976261741492153,0.01929207885375237
