time,1,2,3,4,5,6,7,8,9,10
2019-02-19,-0.0021435363198444653,-0.001474067357465273,0.002530209272707385,0.0020367204151915883,0.004156176765582375,0.0027953555398254654,0.0036299343526209034,0.0012138360875042385,0.001273086591776085,0.0002241334824953721
2019-02-20,-0.001081061379545274,-0.0058819538324162614,-0.0011899188011191384,-0.004496291323140556,-0.005097134827385892,-0.006510396311286622,-0.005020839223529168,-0.0020363388987986956,-0.005110545112657062,-0.00788579369392605
2019-02-21,0.017027492381726402,0.01982839378168253,0.02280223298008233,0.024000673034532804,0.023903279681083724,0.02818486143972049,0.023988764621438487,0.020468416157763653,0.0231639971775033,0.017027485989797954
2019-02-22,0.048853184273755755,0.048333761211793405,0.050827041148508514,0.05225095803141226,0.04951750677375261,0.04940423223063754,0.0496987128736441,0.053166307726725634,0.053558039706585105,0.047474550826546065
2019-02-25,-0.0051780675726802875,0.004681650167227964,0.002201182537219395,-0.0013258653538989788,0.0009464370089260479,0.004709869111592008,0.0023561060227033285,0.001783622090719844,-0.00590320805111741,-0.003146791081279634
2019-02-26,-0.013346844919482109,-0.006556864400862255,0.002448256812764647,0.0009781657209823563,0.0015364947894165586,0.0010359493854655464,-0.0007717705790736122,0.0014857421556688252,-0.0035446153049623103,-0.000660396865551853
2019-02-27,0.011722813391329023,0.0040214743619226756,0.0019024273558617705,0.005688365820331703,0.008001648491909333,0.005947550871540969,0.0034207651825787803,0.007095513296724808,0.001718388173989428,-0.002018882483655951
2019-02-28,0.008854174802328233,0.003948155541857396,0.007547950201490309,-0.0008589393088516369,0.005987532507994539,0.004120743264188321,0.005612100934822735,0.003828415186498059,0.002918023882574624,0.006526722310774991
2019-03-01,0.024140550563735513,0.018333905604712764,0.01952923876264996,0.01873506627199562,0.021434486699293417,0.015717231400921215,0.018171477592009967,0.015925335463268867,0.018154829287337942,0.024504907299162576
2019-03-04,0.04103044769067143,0.03977456509345173,0.03615803164374551,0.036183426566972474,0.03289327660008801,0.025496195065703758,0.024429584442316528,0.024791285216602038,0.02469462271186956,0.020278845508401918
2019-03-05,0.021018135821668782,0.02260283636904533,0.02142736988581649,0.0222402861097591,0.027538900604666558,0.020184055852393933,0.018482452347563644,0.020309004014084784,0.024298621741321694,0.02489217185097058
2019-03-06,0.006398263261565656,0.0099554263639672,0.015951408587463477,0.018398784773213293,0.016399916575386305,0.01839169093306645,0.02460194530091456,0.019405986681782374,0.026351620832306247,0.024299580817258967
2019-03-07,-0.0364632554584174,-0.03212906414488974,-0.0443514044049853,-0.04374552600295641,-0.04741079366736006,-0.04291505732660582,-0.053716728412418945,-0.05675301938537575,-0.05306953615163493,-0.05652050108332819
2019-03-08,0.04289294654728422,0.04668614666896104,0.04663179933493852,0.0492105008587271,0.046853106999571834,0.05022344079362122,0.03793464305775447,0.043311278996751135,0.03764899493180571,0.03600159587634368
2019-03-11,0.016228568224711817,0.013068296994291698,0.01946481936022696,0.022263122355699317,0.021082057223500882,0.02210845864651777,0.020989315430160364,0.02650496568927534,0.02204899332860768,0.02640247624931734
2019-03-12,-0.012728625806998597,-0.006870785204635484,-0.012968338039565576,-0.015318527361117284,-0.022531838288003606,-0.021861785117089468,-0.024059367365427107,-0.03184088639935507,-0.03432416276638244,-0.030417151703218195
2019-03-13,-0.023727426521978155,-0.023262605722626645,-0.02700496601355966,-0.025362649846929992,-0.02758424019999371,-0.03264805943221771,-0.03783103054828255,-0.03343664424704479,-0.03353609445725881,-0.044691208050389016
2019-03-14,0.009523180722191115,0.010400727473820441,0.014798410654571652,0.013709575707497805,0.015481259411642578,0.016372231740842735,0.014076713854390258,0.017173366232391917,0.023054563068068072,0.02453690969146054
2019-03-15,0.023771389778938386,0.029007108694556704,0.025053139357731055,0.02245581301087849,0.02420133869345931,0.025849425449862358,0.026322854907001883,0.01699746075921813,0.028089298271351683,0.01505222127479341
2019-03-18,0.004225000403216433,0.010667668984904299,0.0079103940364505,0.007470474914932547,0.0021768884001159847,0.0038839475940202327,-0.0007729490108842479,0.0008121261394541497,-0.000454215334358306,0.001466826225223111
2019-03-19,-0.008951149611875566,-0.008339457502126018,-0.007440726540284443,-0.003207968201919848,0.0006521673169455454,0.0004914945473401835,0.000307718468305501,0.0008101047497106951,0.0023572542251955064,0.0067096423959351606
2019-03-20,0.016666092952542334,0.013074409459667594,0.01366986745247897,0.010098883052614511,0.007181718820445781,0.006266642742667906,0.01075835217180068,0.011348374308206267,0.005082694174913625,0.014181381128532877
2019-03-21,-0.0014742955537475591,0.0008149308189287669,0.001305697417043241,0.006062139396766047,0.0063900013569630695,0.010037151100331985,0.006470806373165236,0.006591145790336654,0.0034294825754189054,0.002230410963550086
2019-03-22,-0.010272914395704739,-0.01481250886085895,-0.010911290212011699,-0.005718937803608844,-0.004616090419088353,-0.012276807120862989,-0.005168386117715444,-0.008785287565093385,-0.01201888990889374,-0.007768466223189311
2019-03-25,-0.026373988211591558,-0.029063266806171786,-0.030349465412105675,-0.028696212502165717,-0.02454527647448498,-0.03106149571596211,-0.026255076731541194,-0.0309386139979519,-0.0342155688595574,-0.034473281283610824
2019-03-26,0.006223024840395747,0.001976036377649975,0.007021520261007855,0.0073692968466552876,0.007801116877252407,0.007354882605247439,0.00642118510174316,0.009421213535815867,0.008229499404659852,-0.001057227133320379
2019-03-27,-0.013249527054557076,-0.01210581927900864,-0.011839803483679516,-0.013107746692716433,-0.011361430408060069,-0.015740273851991372,-0.011741778907891845,-0.018991085246274988,-0.017684040382241993,-0.017096263317526686
2019-03-28,0.027424900328036763,0.02761262470287859,0.03020916663825915,0.027981840688248733,0.030708026226693597,0.029808212364971002,0.029995610660930518,0.027565795257355877,0.02311811535489049,0.016230462503514953
2019-03-29,0.03873284871007207,0.03842385659685135,0.038377684534903214,0.03647002256655113,0.033470128898629894,0.03379030671431538,0.03557505748312345,0.037667084902860595,0.039558217927499285,0.04098502527684651
2019-04-01,0.004793220458104695,0.004939750641502377,0.008938686972789874,0.008313239627633594,0.010577532660160661,0.006880758195917175,0.0055128603288185475,0.000341674006726304,0.005902782032114778,0.005735641182417915
2019-04-02,0.006308534617229065,0.009344800199109925,0.008042638838608274,0.009149410393913256,0.014432864791828292,0.014814323329449165,0.01282127451441395,0.01225076856941157,0.009160660043113757,0.011499921336851657
2019-04-03,-0.004067104577116349,-0.0012463626329892899,0.0006700333307462507,0.005306034869887383,0.004500993390879651,0.006897801728623413,0.005732633102013094,0.0005013677803863455,0.003813989338900498,0.005591331983916279
2019-04-04,-0.006435592124046011,-0.008058293334527004,-0.012474347008562427,-0.006795816027546243,-0.006050162054192689,-0.002924821153084412,-0.005280858672679123,-0.0036298884759041194,0.006298179553320061,-0.0060569782735406955
2019-04-08,0.007826099271364389,0.008018078749016298,0.009842166608989227,-0.0011629773186137735,0.009838224232203045,0.0061578932735965345,0.007110133252047024,-0.0022040469737441507,-0.005720795012221964,-0.006255209388396343
2019-04-09,-0.003845362645799736,-0.0019662845935869526,-0.001361180511583871,-0.0015580996358768228,-0.0014186481308537905,0.001973321659639001,0.0018865796284220262,-0.002981540069876828,-0.0020172701343565496,-0.0004615544416372609
2019-04-10,-0.019928992364447642,-0.015018376611279123,-0.01693062721315732,-0.01736150004133202,-0.02244141569623498,-0.016592754826857188,-0.019605055533369196,-0.019100681307830245,-0.018695970516807624,-0.021804629123882903
2019-04-11,0.0003638143606218229,0.004084294855561745,0.0049464552021549375,0.003551524977737583,-0.0022887014068522712,0.0015701954674501477,-0.001136711500335305,-0.0024971674709115305,-0.01632683620257154,-0.012582359612482585
2019-04-12,-0.008982758389646586,-0.00742238677018766,-0.00521696661336677,-0.00886871613072519,-0.0070560370407703275,-0.0045186985303574,-0.011008809647755753,-0.007070869553817733,-0.01062417804912768,-0.011900787587497939
2019-04-15,0.016069168381863255,0.01945641563715856,0.021894319348965807,0.01992347868627266,0.026619624305616537,0.023358887668738747,0.02692147606755476,0.017645125323109807,0.018099504433498743,0.013474410295520071
2019-04-16,0.013578642272481732,0.00838778795985411,0.007471926618060578,0.0056190511879921565,0.005437937970608844,0.010546094967989526,0.010767469908100393,0.009934855316297345,0.010632255294478268,0.006059750164949133
2019-04-17,-0.005528882913069515,-0.0043392035989820036,-0.0033621878086778976,-0.006470866532731232,-0.004766850782847937,-0.00388632394724864,-0.005790958387762051,-0.00940734120006259,-0.009832860248463377,0.002587785602554441
2019-04-18,0.003803785289939532,0.009426874258335027,0.011192361162414254,0.008486592901217425,0.007384542765307871,0.007307817751803351,0.009002632987786882,0.006620514274331295,0.013943781823790309,0.00763013410191429
2019-04-19,-0.013475069409568241,-0.014101549147313472,-0.012351023723089608,-0.011990021880605797,-0.008249646913433942,-0.017362204358322798,-0.011492561851547628,-0.015116461950297732,-0.010056874220960615,-0.011421026471031102
2019-04-22,-0.009721359045466319,-0.01378990291954678,-0.018284111151418973,-0.02205902207487689,-0.01915022479889477,-0.022576764786201197,-0.02399987224887292,-0.022325297164821276,-0.02160804389317432,-0.030979048198605884
2019-04-23,0.009842672159448904,0.008534664536115,0.01088321811792957,0.009857013916561156,0.009351069757031835,0.011773174520623337,0.007890343480965794,0.006431620258620949,0.01717772338073247,0.014431859852223481
2019-04-24,-0.04244722425337378,-0.04510190592213628,-0.049135696820105455,-0.04701355756818741,-0.04627680236395398,-0.045941183538812956,-0.042854827388612474,-0.0427843104021916,-0.037815573689400465,-0.04265274404160742
2019-04-25,-0.009868490929501969,-0.008889243112897646,-0.012885945663751877,-0.010252592741881776,-0.012828591577945737,-0.013250653059252047,-0.01571887597832774,-0.007720544284494482,-0.012863686235152293,-0.017094274713885457
2019-04-26,-0.03762416332920363,-0.039876106201869585,-0.0429550342754989,-0.04223319386206427,-0.04374365829273696,-0.03610884607035735,-0.03533195002644853,-0.036386382604428995,-0.03799054532204087,-0.04246156353866029
2019-04-29,0.010564511645989262,0.01414965677517476,0.018179841738123148,0.015949262418862145,0.017471542832983886,0.015050357838367548,0.016797355806793524,0.006950826032742888,0.002588943363649549,-0.013547002745935857
2019-04-30,-0.08106980160579196,-0.08319409946236776,-0.08665552218696847,-0.0795792249155573,-0.08053933890981808,-0.0787291083654648,-0.0863072937166049,-0.08353389175303136,-0.08078304906521577,-0.06569871468496076
2019-05-06,0.003493247916365181,0.010316814404288317,0.011035704395978884,0.012869627400374244,0.01969021839660234,0.014828110204369449,0.011982844900107684,0.0148470522993872,-0.00036714267355613035,0.02705156101109786
2019-05-07,-0.0017136097140442491,0.0009902974013210023,0.0009109133503515465,-0.004315095909658402,0.001300812036306187,0.002252290356465668,0.0031435215242551088,-0.0007045195880236891,-0.005694524096615757,-0.01669024883987158
2019-05-08,-0.007789150828261939,-0.009432680157116428,-0.005314818575664623,-0.001360470983499446,-0.005276457230115954,-0.008369296921513175,-0.005210872369182498,-0.007818536480914748,-0.016358453732303015,-0.028577926691468046
2019-05-09,0.029529603598208175,0.03843707697446976,0.0375528066942327,0.03840570284677983,0.034768451379679016,0.03509833445754893,0.03524689837396322,0.03374144198566472,0.03939493424923106,0.03455280381950554
2019-05-10,-0.012813636815136841,-0.001078056343463582,-0.009701661312609989,-0.00884411195696946,-0.005950141972544053,-0.005938115008588702,-0.005937965862380442,-0.008750783371325795,-0.0020848786960565037,-0.0060857313125148105
2019-05-13,-0.010790304689784253,-0.00916494245257657,-0.012720313681818935,-0.010376561696440132,-0.007901842290757211,-0.005653330912925712,-0.008501343415641573,-0.006001385192266123,-0.004015831828125285,-0.007921203845896672
2019-05-14,0.018762669746163245,0.025188608465537627,0.02117122932663108,0.026605235447410034,0.02051202513020562,0.023568709217870746,0.019879661621098523,0.013472054463645737,0.016833185040997442,0.020261313320317602
2019-05-15,0.013696781262823704,0.013062238469248377,0.014133889248974654,0.01078489488764161,0.004979564696736094,0.007439487294697052,0.007291884906122844,0.007584120266311836,-0.000581736723714895,0.001245434016130541
2019-05-16,-0.0369567554599574,-0.036974544357175496,-0.037064970885582346,-0.039088401390477256,-0.040049207198293885,-0.03851363474329012,-0.041605224146582985,-0.03206971995837818,-0.037973038627997516,-0.038852938385958026
2019-05-17,-0.002154625489497842,-0.0007355525877700954,-0.0009645881400583484,-0.006675121212556786,-0.002601981756863621,-0.005064765295502781,-0.0063781313240786576,-0.007588945730025901,-0.00729707197903649,0.0058608801874845155
2019-05-20,0.01623100452587319,0.020980533434159235,0.01962917137722573,0.015521114363092638,0.015305096248828,0.018529820017581782,0.017935155327841745,0.021014738005955203,0.020761315265493435,0.022679346364302275
2019-05-21,-0.00887050049939942,-0.008859798052163595,-0.01140765878164278,-0.008252605458415515,-0.005652377312212783,-0.007903257204513785,-0.005252714458220739,-0.005264818270508249,-0.002399100367669708,0.004077995513914992
2019-05-22,-0.030766284426324085,-0.03355184804595587,-0.023033944449200632,-0.0238685718982957,-0.020733142475674773,-0.022166529869150405,-0.024571122839212686,-0.024220755695866077,-0.01929532282930542,-0.024564294269141564
2019-05-23,-0.009670971154920643,-0.006736319885150474,-0.005475091349869672,-0.005639734512739754,-0.00583641472767385,-0.009534086471762179,-0.007674396194772285,-0.010159585175386551,-0.021937090627749796,-0.03132434163652498
2019-05-24,0.023533646537774188,0.026270049766430246,0.028138210573288653,0.02614897712378436,0.02620720502500379,0.027609367537190916,0.03031830545062514,0.03331743259402891,0.025984021585363563,0.03218253157565282
2019-05-27,0.000977275012519879,0.002738464490732253,0.0015740155077138313,-0.0074792211174614385,-0.001989620932731726,-0.0025409824058338806,0.0033963450227367307,-0.003235167210318438,-0.002206938869435602,-0.0045975726701409205
2019-05-28,0.001878326519459293,0.006031923396829758,0.0006167277907522878,0.0038927880274495703,0.004042024728715811,0.003372703677242298,0.004782799442029443,0.0003757601998952457,-0.0007182033011017543,0.002036908595141009
2019-05-29,-0.013117706700054275,-0.005770634703499708,-0.008902216113701778,-0.010185728587552078,-0.006183949094611078,-0.004823746786476104,-0.0057227791122121605,-0.0058605717312078375,-0.007182018865779315,-0.00616242507338789
2019-05-30,-0.0007713551645690489,-0.006664835908365651,-0.0012352776732508738,0.002109080980618717,-0.002219468263118734,0.00203665916677303,-0.00281804324271373,0.0008783386034763507,-0.003251466415586349,-0.0011291966254622884
2019-05-31,-0.023644028408488074,-0.01969418073802701,-0.021187507217566872,-0.016666623668187185,-0.014760865218098725,-0.014922234523736618,-0.012340399994354368,-0.008243918750874197,-0.015712612914419753,-0.020443466710305648
2019-06-03,-0.015687150405703936,-0.01840914260940064,-0.018261047885093362,-0.015144519880062155,-0.014685133165340874,-0.01639516689880843,-0.01707467929268337,-0.02206232531726492,-0.01910020820283502,-0.01985534452557549
2019-06-04,-0.005205691507606777,-0.0036022795207360093,-0.0002964925744996554,-0.001126261909449722,-0.0006092983148113071,-0.0037045181955612273,-0.0011452974027172699,-0.00011708325097874506,0.0021387300082681797,0.012646423433892042
2019-06-05,-0.027178733919346415,-0.02399081412548952,-0.026069341206257788,-0.026423874400619947,-0.025480284246974457,-0.028379528328905862,-0.021277204578429774,-0.025037506889952463,-0.02573074199541928,-0.032651820522566086
2019-06-06,0.008554567184510144,0.009630188262470522,0.010129215136404848,0.01565557580987399,0.011450786678118599,0.013071883194934374,0.01208823677211556,0.01346590998637025,0.012983518013864253,0.020236094642339796
2019-06-10,0.03681282013516813,0.03653679095370339,0.0367973033577824,0.0391544944992595,0.03376248480303017,0.03807897296645872,0.03773243272722768,0.03942115689716813,0.033278134308773334,0.028522405088316872
2019-06-11,-0.005682088448173893,-0.008705624096050833,-0.003282022290234396,-0.002447522319573583,-0.0047002140059289625,-0.001480463055353865,-0.0025378744291049385,-0.005651970320706367,-0.0055622825937118765,-0.006106090143277723
2019-06-12,0.011901409476698939,0.01034650490232472,0.012338489506825165,0.006107657805735648,0.006341150629073363,-0.0007125832768154183,0.006323506128342747,0.009006259907457815,0.008148584797147158,0.007406559522125612
2019-06-13,-0.027445551118048347,-0.023059400965559092,-0.02696394645360502,-0.025497402575756105,-0.027103978467888756,-0.02401843277396319,-0.018961010007310507,-0.020327658843128805,-0.020437232732347568,-0.019205732423582627
2019-06-14,-0.004831782673923654,-0.00274433976680896,-0.003802634818434532,0.009919542535924163,0.0002474024861982296,0.005273789381311163,-0.0019363028062468228,0.0035599697644944383,-0.0006583206916965708,-0.004856825649059541
2019-06-17,-0.0016496859877455515,-0.007199238762564707,0.002210855001004894,-0.004098733488058736,0.0010209986967035652,0.0007846813830752703,-0.003331104148776892,-0.001310076755204828,-0.004052850187542931,0.0009645201005742024
2019-06-18,0.01662352687569018,0.01466465878972732,0.016641934186371984,0.015392761672627625,0.014654167750960331,0.0134935743095355,0.013893562570695142,0.01267183132197472,0.0113711911492151,0.013637802333335525
2019-06-19,0.01642779063714807,0.01807648801797864,0.020389306822808807,0.015776936247188678,0.01767549552790452,0.020272885131089827,0.013547527916648906,0.01508671673774856,0.010862872163825886,0.00850446614928221
2019-06-20,0.012669313916363816,0.021244802055857617,0.017030478930492022,0.017642022691012876,0.020760529350622017,0.01692009977773454,0.013508793945786137,0.015035128536948958,0.015609729808873336,0.01965663013215065
2019-06-21,0.0007463553075721615,-0.0034718571449632385,-0.004261924014933215,0.0006725799240507081,-0.00023948257041744045,-0.0023761087791551194,0.00025918956830258376,0.0013354367488549502,0.0010422828107559204,-0.004123079205952112
2019-06-24,-0.01437786603514355,-0.012765511097948988,-0.009293327085510415,-0.009914577243433259,-0.011935776310424306,-0.009586375687920815,-0.008685804370861944,-0.008689991188064499,-0.010668065813337901,-0.008685940783779147
2019-06-25,0.002581601545687348,-0.0015566955205132522,-7.991808820672127e-05,-8.54506081212383e-05,0.0008023564811451732,-0.000593490508201341,0.00042966242119103337,0.004148144301027334,-0.002634414258375905,-0.005285009864575295
2019-06-26,0.008437637853187878,0.007825716187155028,0.006784382581723517,0.006560479615606408,0.006363518860834195,0.009111495232500592,0.007904865259158332,0.006007911787436265,0.00680710462202898,0.0008563952309094689
2019-06-27,-0.012932308551582403,-0.010973385585413817,-0.014807785601190098,-0.018985498209229373,-0.01758952015489712,-0.01674076789084118,-0.022099911859375675,-0.009471992794967094,-0.015583872495625976,-0.010943201778961098
2019-06-28,0.025873948659390168,0.025043099370402326,0.029233909266576028,0.03180437535782398,0.030248162169251372,0.029555493470986773,0.03086663510104913,0.030481032885138922,0.030958908294111426,0.02800456576226234
2019-07-01,0.0007239462377024758,0.0005411013479652041,0.0027406625551421753,0.001495197621327183,0.0009210543514979047,-0.000447312797311697,-2.2698920039860857e-05,0.004190805998213029,-0.002382862984521021,-0.006641596823065605
2019-07-02,-0.009671609774855568,-0.012111597709876035,-0.013023010893651227,-0.0087333933199091,-0.013739517198874755,-0.011786285136002324,-0.010419079365262934,-0.013468186299362172,-0.005542857694203334,-0.007400784432063451
2019-07-03,-0.011074632163663953,-0.00043285221070262474,-0.007480793951358333,1.8615818175514888e-05,-0.003739846495208911,-0.002947500979598592,-0.0009023827725774303,-0.002419282443431792,-0.0020629769435882308,-0.006212364567310312
2019-07-04,0.00380446310210713,0.003734203306047976,0.0028894834393530413,0.0040029501918321,0.0036349320465483247,0.003556271939427858,0.004206381332015493,0.003606140479869986,-0.0011945110098145878,-0.001224373894647566
2019-07-05,-0.03981381671664201,-0.040491190640559074,-0.03946114641918332,-0.039293568908056346,-0.03324253019471591,-0.03512545472729921,-0.03382712015975641,-0.03262491448359053,-0.030988142170295597,-0.031190194976642403
2019-07-08,0.004355640685863582,0.002739118964164354,0.0034894750203665697,0.002279846768942653,0.0048818515067705365,0.0013219657466418161,0.0026293392610616333,0.002918833976631341,0.0055188528161789945,0.003348882505495365
2019-07-09,-0.010133076446705686,-0.00524028705385629,-0.007222490384723602,-0.006894259989801496,-0.006946350229112381,-0.003689338056584341,-0.006978136661847916,-0.010490826965459322,-0.009296384506841511,-0.013481192811792421
2019-07-10,-3.1974741847093076e-05,-8.612904240695406e-05,0.00018924245361777575,-0.0032338212610369173,-0.0012812174325807371,-0.0008471067325093312,-0.00038906951103068427,-0.0007152444925511554,-0.0018710030217359017,-0.0037591217185652948
2019-07-11,0.0006668265661863057,-0.0013853620450448012,0.005462089963239396,-0.0001395868732667142,0.0038378506449032053,0.005546669080770223,0.003606876685487557,0.003227870206892936,0.004741546235042261,-0.0014466152379436082
2019-07-12,0.007908678595515585,0.008308857234289393,0.00871616431531628,0.00934041793947486,0.00773079966545613,0.008501400034228848,0.010704419602470877,0.012002330454652162,0.00824012258624057,0.007335810148436458
2019-07-15,0.004469856480174882,0.00304917435461476,0.002569924974314587,0.003658047544217052,0.003839378660033999,0.003385598392930257,0.0015717619651606615,0.0035103615427969246,0.001956515991785533,0.003990123480081063
2019-07-16,0.00247147365584035,0.000509175073303583,-0.0042399651432108556,-0.0010380265202073323,0.002921613671516215,0.00027457155038775613,-0.0010374315936150515,0.0007531891400932641,0.00107253105273714,-0.0001649173984790059
2019-07-17,-0.026044489917296895,-0.016007408871000703,-0.017269279691175542,-0.019537439104362345,-0.01814155854357704,-0.020077565324627185,-0.01797554632722004,-0.016868396399264476,-0.018847522350106734,-0.017752053603957665
2019-07-18,0.004767143314743037,0.007187135407905937,0.004192167223317129,0.005986119367417633,0.003904022194495218,0.0019511305013340777,0.004028006902828332,0.007849160273449287,0.003300701971628101,0.003893950650732863
2019-07-19,-0.031191070224321597,-0.03211642782628938,-0.03261368565648235,-0.028467113413880273,-0.02824467050860747,-0.030224041668685434,-0.02628758019637621,-0.027350202238698388,-0.03324918121726231,-0.03311640840701085
2019-07-22,0.00992865261353462,0.01608605001341572,0.014306403189032361,0.00976726700990776,0.01081897676478459,0.012153092182737413,0.012143845072020907,0.011778079441520973,0.01482696168679852,0.010490108580137531
2019-07-23,0.010815790092188566,0.012178632687662297,0.012692432372206793,0.01388977835860891,0.014283713142091332,0.01207853109999006,0.011532791635558235,0.013586934365001153,0.012166786601401912,0.008441985254370631
2019-07-24,0.0018078440187682852,0.000474667767842872,0.0021487948119892665,0.002685410715915209,0.0038271231293523695,0.005243523106139735,0.002649112912921567,0.003198833296995036,0.0019338349562911558,0.001464507279418254
2019-07-25,-0.002482203243298129,0.0019199256698480543,0.004302191502931316,-0.0003972240652275932,0.00174873292431265,0.0017306663127438597,0.000401847780788428,0.0008803272844739474,0.00015510085777361492,-0.0009123818361098962
2019-07-26,-0.004149537636453955,-0.002703512977681096,-0.00497747782594391,-0.0035404452180309107,0.0005892632097641837,0.0012901244307365238,0.00010531517957475148,0.0046206166174390115,0.0063366562695287175,0.003197150648169288
2019-07-29,0.00222066481206048,0.007094374839520626,0.008560758174236512,0.005656666915445905,0.006732024345244477,0.004479384889152367,0.0040623183198332385,0.0013009008982329021,0.002900461659594821,0.002616021717161623
2019-07-30,-0.012868675450031695,-0.009273989790021217,-0.011623713843981148,-0.008648834716983276,-0.009355848852479405,-0.006521587777496579,-0.005038748200053483,-0.00419488528176194,-0.002509452201233968,-0.004949224162733635
2019-07-31,-0.007615598755754558,-0.009453839696202958,-0.00950162971661158,-0.0035252233951223837,-0.006205473721920518,-0.002524980199674249,-0.004480453280251648,-0.0019210169592383032,-0.0026503480879402196,-0.003599555826895596
2019-08-01,-0.020650027786152773,-0.01922849449753133,-0.019657566165617615,-0.019828733098646738,-0.019465575235830562,-0.016297653436654014,-0.014293712015946782,-0.016840668519758423,-0.015138179216998584,-0.011942612698254114
2019-08-02,-0.010501146461117983,-0.011263570591238906,-0.008432140415456583,-0.008685447114836157,-0.012521909736975952,-0.01339824980241981,-0.01029683476006735,-0.014736264059530092,-0.011156883105700762,-0.016600695782397073
2019-08-05,-0.03739205565130759,-0.036177532662184035,-0.03438947894346913,-0.03992896516297541,-0.033354430442565274,-0.0340044496892492,-0.026074482500630727,-0.024989843853624273,-0.021282066426685745,-0.011808776813811568
2019-08-06,-0.0026486409154257277,-0.003161064818138248,-0.0063688692075738575,-0.002073703729062986,-0.001164292500999755,-0.003800755947636451,-0.0007197823299296,-0.00328196534194744,-0.004231233002457841,-0.004827051295590537
2019-08-07,0.006282017074008428,0.0046460921647320415,0.006102000829985998,0.005348017009905335,0.0047850013306960735,0.0055758665469694295,0.00812201150432694,0.014517952293486453,0.00900215045483096,-0.0019214722603411302
2019-08-08,-0.013466472989654614,-0.012425728750037314,-0.01254548246206682,-0.012788014393891704,-0.010732341070156299,-0.01169225514972485,-0.010351547647018393,-0.011378890763082551,-0.012456937728066903,-0.007888928283095294
2019-08-09,0.014498004489628688,0.01921881899937087,0.01637470102730329,0.017441097228608902,0.0176478555457648,0.016877650233701243,0.014978799187115649,0.020732884638478468,0.017149315042922216,0.008263939951564776
2019-08-12,-0.005361971269157106,-0.0066533959951555624,-0.00715637018344602,-0.008699675909794057,-0.007585127080629524,-0.007102372622592814,-0.0057374000923108934,-0.005703707613491005,-0.004352430331120284,0.0018028946013653212
2019-08-13,0.00045344321406747825,0.004981058969592826,0.006756340777077251,0.005700690021811558,0.009126164750485033,0.012706012143757849,0.007291374222413044,0.007194729609314176,0.0030129743476016717,0.004629686560733419
2019-08-14,-0.000930486103443502,0.0009927934323401349,-0.0008177700903213971,0.001090592720808213,0.002813097791872931,0.004704745723754078,0.00346747876415309,0.005347424841942993,0.01154441610249845,0.011897277207337225
2019-08-15,0.007989863699094702,0.002531768941929035,0.005652179168761955,0.005055401329010339,0.0026914170826674113,0.007022035691156729,0.003120616986410146,0.002509987974686676,0.003943951980762605,0.004505723630098541
2019-08-16,0.024597849105428712,0.030249946569105676,0.03180161127761479,0.03198410040813506,0.030317241335772377,0.03169275753069509,0.030208112719226746,0.03462149791132656,0.03581045007185785,0.0309815959173354
2019-08-19,0.002958588679804068,0.005117684143757154,0.005617722761065916,0.0052930284594795195,0.0008805105875948031,0.00541397460183166,0.003340601542738342,0.002963427731110569,0.0002545624416481808,0.0005855514679879181
2019-08-20,-0.0053802741192011,-0.0019762070162136613,0.0006959789962782,0.0019447115457591356,0.0004792344353608479,0.0016045849800429932,0.001678642625269127,0.00612464303868676,0.005462553083604937,0.005812818464383406
2019-08-21,0.0008909156924440269,0.004674537071264482,0.003776579480490796,0.003154251811635494,0.004732250120621359,0.007181904950405645,0.0052761407731838844,0.008859405356428117,0.009294489229107212,0.007102313000218593
2019-08-22,0.002795857563075971,-0.003781027927045261,-0.001308184370848249,-0.0011989567137953576,-0.007272478920026883,-0.0043225870433604464,0.0003320933208597039,-0.004312454799499918,-0.005616094276764567,-0.0037197196545956717
2019-08-23,0.00045867953077204386,-0.009891837980465829,-0.007379626753842575,-0.01028768959184904,-0.011540987249302826,-0.010689706254761344,-0.010000350090432314,-0.00389678621141117,0.0005877422486714049,-0.005923385909762776
2019-08-26,0.023434178072973735,0.021905382256063283,0.01892392312889225,0.021171060629077445,0.017678104035455222,0.021579513925661997,0.018620154594912532,0.02175379806008304,0.019342144840667794,0.01921348442415965
2019-08-27,0.0017005611163130722,0.003139883836762348,0.0027177977974732668,0.0037459035213051827,0.003475523894032973,-0.0011495623290167355,-0.002489733363578345,-0.0024172401966145057,-0.003429994315885193,-0.012138486292537191
2019-08-28,0.001568990994765867,-0.00037421702482975694,-0.0001461767731984869,-0.002085301956595721,0.00121556307216462,-0.0012344326931855313,0.001388735331758466,0.0016513525442391202,0.002129590331393567,-0.0009593819293102142
2019-08-29,-0.020492180570356035,-0.015952314921304632,-0.01848917276747088,-0.015668032425355992,-0.018892295184130714,-0.01799289286847276,-0.013679488982032275,-0.01527312507112368,-0.012676592271578715,-0.019594452569191474
2019-08-30,0.02416363581489914,0.024027501540307875,0.023597969537148506,0.02306538893081675,0.02596369170924901,0.02593451347973902,0.02581141300630736,0.0320293757226576,0.02665583253866505,0.023689393454267463
2019-09-02,0.010078695774695366,0.004900618449355867,0.007344106858907228,0.006039290432316723,0.007819965895357744,0.008500298644225227,0.008360774247492047,0.004470112948019855,0.0069818746639087065,0.0008056695156952022
