time,1,2,3,4,5,6,7,8,9,10
2019-02-26,0.002922611652949664,0.0010553776533617186,0.0003320539553247252,-0.0006899796274111104,-0.0023444343858041966,-0.0018973157152267922,-0.0019812873206583675,-0.004610313103082103,-0.0063481308308904714,-0.0054310855619328635
2019-02-27,-0.0008803203438382398,0.004391107650983051,0.0018128356377373083,0.005953903368882862,0.006051309451756846,0.00725265384090147,0.004486045992370258,0.005749673146434018,0.0041065721372027,0.004055843774561326
2019-02-28,0.00995442987529043,0.005221419998844758,0.006134491068761331,0.006214084391793001,0.004497501458116992,0.007150094155761462,0.004423499783307029,0.00392863272306949,0.0030109747797957345,0.008154792682142763
2019-03-01,0.023813668618287726,0.019047164336778995,0.01665958512336061,0.016036946121064426,0.016376182297306415,0.01805800419233268,0.014741086050924794,0.014231213565798012,0.01874714428970275,0.019129452988533618
2019-03-04,0.02550324991615923,0.023635934823707683,0.023448305114112007,0.021350688643129487,0.022277934697212214,0.025179821263859422,0.028251080839949826,0.028829717186666663,0.03194245145712616,0.034994433916833864
2019-03-05,0.014671071285797409,0.017724146409070853,0.01752438838424693,0.020310276493858526,0.022519707125612954,0.024931959812545142,0.02355313658617142,0.02200555604780158,0.02299684119452523,0.028757061041760363
2019-03-06,0.015788681156069535,0.01674217472489721,0.0152050493463126,0.016580906186232376,0.015851749343866406,0.0150498174335114,0.015041701913635894,0.015307925467749737,0.016789416202776655,0.02054497746360802
2019-03-07,-0.047559201512957325,-0.04318530545406647,-0.04614823902603414,-0.05197032308003644,-0.05028246632456915,-0.05049012802426545,-0.05127326001386142,-0.05289477410368221,-0.04978070738664656,-0.037191990386991364
2019-03-08,0.03943735079351458,0.04182150694275155,0.0425147818792189,0.043177924108218295,0.041788628498217524,0.042983009293583015,0.04466971116606752,0.04262297999318308,0.041267490819432644,0.0384083870231195
2019-03-11,0.01813781855371721,0.018146956882943682,0.017808378429027855,0.019237158756877547,0.01888024733156516,0.02045070450069547,0.018444395784975105,0.018953971740431386,0.01817393294590823,0.02071010712839834
2019-03-12,-0.04035227664849906,-0.030502123843857556,-0.027581175863647483,-0.02127457341377613,-0.016708271055749454,-0.012278009018722478,-0.01212323560125506,-0.011619570774964097,-0.011153210800076488,-0.008031416211294103
2019-03-13,-0.032321117281681355,-0.03014392514266953,-0.03574411372255595,-0.0323077090206806,-0.032915950724619336,-0.027636820302136666,-0.027388739998484724,-0.02380714393538416,-0.02242474928824041,-0.028154691201165854
2019-03-14,0.010402199222226006,0.015180699272310902,0.013906865616826948,0.017318913389838833,0.016378145446911303,0.017373761685861897,0.014982690717350486,0.01593965312257783,0.01703326281911336,0.019535298355818544
2019-03-15,0.013164984163134818,0.018932845380964673,0.02162839123582372,0.02245772676778416,0.02411246698056396,0.025497262769536885,0.026097046954104895,0.023820625660048854,0.0266315105210593,0.026673243548906857
2019-03-18,0.001148593280845359,0.0016506838077312124,0.003399510909443081,0.0048257924579340975,0.000719181873312813,0.0028566417300203662,0.004510248687011886,0.005596319473379985,0.005840220807280042,0.0077491716052195455
2019-03-19,0.0013852047851222967,0.00018116614764674666,-0.00028092960441427066,-1.356243142370804e-06,0.002727435865537757,0.0023676033395033562,0.0008773942179358086,0.001547638311545092,-0.003046232316543189,-0.00036332527701761393
2019-03-20,0.0014916419139538468,0.006062247237236419,0.009108836348399606,0.012419056094069349,0.013525323710078507,0.0132658495233669,0.012595025882482692,0.01265798730266746,0.016086717449666457,0.01516643879587481
2019-03-21,-9.495299724980388e-05,0.006055131802369729,0.00386768067848161,0.005201585956928214,0.0061189004751217154,0.0028778825359733816,0.004797742093119454,0.0037389671922881725,0.006603458583342872,0.009575101990497912
2019-03-22,-0.015765897397627238,-0.009355203495092584,-0.009664482880480484,-0.009674033674496601,-0.010325549192491696,-0.009257459485115792,-0.007964362891574784,-0.005882483224427512,-0.00740332914123883,-0.009948102985704536
2019-03-25,-0.030729085507934125,-0.026530079065074083,-0.02595451203965978,-0.02948006394309422,-0.028953990466678032,-0.02449750995759976,-0.027232593256167,-0.02748226833312135,-0.026523686193897656,-0.022890522029436047
2019-03-26,0.00879630501032162,0.008263093054684239,0.009916080669776978,0.007401405796758267,0.007873955578009587,0.006455016872637793,0.004034849510153748,0.007946684939866742,0.00476205643067411,0.004414687987258865
2019-03-27,-0.01814355059975925,-0.015497927692303277,-0.01222004781285538,-0.014751952101688549,-0.012844179463962354,-0.010260402074060112,-0.012456040171712066,-0.015398022167867663,-0.01253849279398694,-0.01386089533759819
2019-03-28,0.01459658508648893,0.020675899946390124,0.02740141054139168,0.026596950339381545,0.027448452990420955,0.028247475531712595,0.028490305102440366,0.029567212950236153,0.03226114133117615,0.0304953120292102
2019-03-29,0.03838496577948262,0.036457529600551916,0.035162372500196805,0.03478049178502156,0.03430885969065456,0.034699129286827744,0.03270686397077893,0.034399871091522684,0.03492631587263744,0.03613222145839084
2019-04-01,0.003081025246239387,0.0036704705559367015,-1.6209069032439755e-05,0.00736286655706247,0.005497422409688551,0.005610009984502097,0.007832586059077424,0.008269733169638756,0.007088557901843376,0.0073109875853318565
2019-04-02,0.009446531423962831,0.009497219664686186,0.008346952067914226,0.00905215238835146,0.010401487510161133,0.01191121494764242,0.010730376631338074,0.013316385506698078,0.014729819502852631,0.013867994586189864
2019-04-03,0.003490859156396185,0.00838154972570948,0.0026332023190746255,0.0034728318609778693,0.001283360981866924,0.002207554836800111,0.003615528352828309,0.0035529065348735437,0.0016042681116882709,0.004782701707194466
2019-04-04,-0.0024625480650277668,-0.00438846499457372,-0.0005976282715114466,-0.0003554416918948114,-0.0057300120534143325,-0.0025485243873688236,-0.002365166825988425,-0.008287600801429944,-0.005515915639646653,-0.005812330407028287
2019-04-08,-0.007357747803372483,-0.004054753349422574,0.0015186568127876071,0.003373120856361666,0.008025464839091674,0.006721892304811353,0.009242999386194824,0.007554730095389478,0.009257026198068218,0.00833337577484337
2019-04-09,-7.730971780396564e-05,-0.0011574002423852877,0.0024922360132035217,0.00029924332155433506,-0.001066332490247824,-0.00183163833892364,-0.0007861296746003859,-0.0009051172449269411,-0.003390127930632374,-0.0034584074094576563
2019-04-10,-0.023066594543742186,-0.01887687429603388,-0.016265869275117258,-0.015210952770524793,-0.0152602655656177,-0.018004734288709887,-0.017870819322791096,-0.018462538276324873,-0.016547092478258908,-0.019637842619755656
2019-04-11,-0.010946814063013418,-0.004236840584816926,-0.004657880715798536,-0.001020868056322242,0.0017314924497548007,0.001737917394217934,0.0006440129882943323,0.0004085266626037278,0.003261538555271751,0.001909598762394379
2019-04-12,-0.00855643832930679,-0.01101804779034611,-0.008259148697965603,-0.00877091765360797,-0.00803274104264023,-0.00893314632087167,-0.007579036923191351,-0.0068213420551921705,-0.005879691845920638,-0.010716894640388807
2019-04-15,0.014527623231462889,0.017300689459825963,0.02004422992548225,0.018979117846386503,0.019225747827908084,0.018107418949673097,0.01911668111903244,0.02075160940262802,0.024440305584643416,0.023115233924920976
2019-04-16,0.00892438834644578,0.010477287848199013,0.010177923180175135,0.009752914069957977,0.007616910266414117,0.007198748755359108,0.006880151658923072,0.005694564644439132,0.006320587769748438,0.00905191048042461
2019-04-17,-0.011954095011728784,-0.005694891600733725,-0.003543069459894868,-0.004935410119763274,-0.007265978327392678,-0.00802895152554095,-0.004001451095602123,-0.005668776933086395,-0.005406087076516428,-0.004541071190822016
2019-04-18,0.004995225094533255,0.00824020853048308,0.0064932160272738225,0.008437105668860575,0.006306258193769943,0.008951876251778087,0.008802959269834128,0.008123745123282197,0.005116025712162872,0.008345392198781488
2019-04-19,-0.01174410089234675,-0.01317019334493252,-0.014033447116860604,-0.012885896333648728,-0.01168903623355658,-0.011176697220575816,-0.013642695023973042,-0.014477672847330533,-0.012091072849819374,-0.015378732790392388
2019-04-22,-0.032105834483022025,-0.02356165092866399,-0.020650862666454894,-0.017969278104132173,-0.01798370723503009,-0.0162796899751964,-0.01632671881666345,-0.01620522784976021,-0.013814809376894457,-0.015200910700548865
2019-04-23,0.008010142036263077,0.01166583531418653,0.011964181837349607,0.00705903062044597,0.009387997276818145,0.009571342281034168,0.010741013025448875,0.011103029251842023,0.009702477744851513,0.009559606431220656
2019-04-24,-0.04044698068953966,-0.04444705550037812,-0.044291577699567375,-0.043580796272929524,-0.043047206297360155,-0.04032033731680697,-0.04163315156657187,-0.041110578824434245,-0.04024036500240448,-0.044023525119100126
2019-04-25,-0.02425135800978845,-0.01687152850267769,-0.010859333482903641,-0.007740210091877557,-0.007291590780149731,-0.011850772025100233,-0.011252961481006647,-0.011765459161128469,-0.012657014924528113,-0.013629539725716629
2019-04-26,-0.050194077102453986,-0.041472424761174624,-0.04095915570792591,-0.038089022996355214,-0.03794105745841131,-0.03536696879810829,-0.03270702566649027,-0.035788039671867854,-0.03238802403356107,-0.03171792224985503
2019-04-29,-0.0031539935394049104,0.007978722066834028,0.011922412567670576,0.011070464025637272,0.013324372181928335,0.012603918958015922,0.011601593124726176,0.010687410770622718,0.013439326517620104,0.010916109540756436
2019-04-30,-0.07393850359004187,-0.07891338050345008,-0.07630591395854694,-0.07740671382531734,-0.07655354212891256,-0.07631227364706909,-0.08148159310028519,-0.08324351776050352,-0.08319657595331091,-0.08042351116495243
2019-05-06,0.011544061836373862,0.014614587170422504,0.01450280707863912,0.01431657378027892,0.01629681245013013,0.015637050268955722,0.015103946846151095,0.013563562152870296,0.016467834670141363,0.01673563350839814
2019-05-07,-0.01120098608992786,-0.002336022584542627,-0.0009635373178832705,-0.0010711624825681784,-0.0003841415241489236,0.00044738026484096756,0.0021308742460787854,0.0013926644366854585,-3.192370509768309e-05,-0.0062768883483387316
2019-05-08,-0.01986953124413727,-0.009917548136935647,-0.010258447171245157,-0.009250794336944564,-0.006899868042451061,-0.0066775255549183865,-0.004852661842281963,-0.006113980986525479,-0.004367027967484958,-0.0049807891712729795
2019-05-09,0.03721786324437431,0.03508803876661059,0.03221621276186835,0.03479160142105313,0.03382838216189502,0.03394241971193987,0.032456777023844044,0.03253364672926594,0.03327493738129361,0.034167032635895156
2019-05-10,-0.005197239241781945,-0.007402589583629905,-0.0076280074468715875,-0.006623363600226645,-0.006317457353235425,-0.005518472903617165,-0.0053907879958703065,-0.005884913035200098,-0.00396697280920632,-0.00889445781020068
2019-05-13,-0.011185941193918095,-0.005322160985299188,-0.00675763307669278,-0.006235466066042825,-0.007728008276669484,-0.006527774497979504,-0.006653759372089869,-0.008322072479350547,-0.007624986007118514,-0.00850204480047534
2019-05-14,0.022044394826518657,0.021097694750122912,0.02268898745213977,0.020486799695025273,0.02149683899418323,0.02003132950075973,0.020684876138085694,0.021895643466001487,0.019938148197903932,0.022375290752757893
2019-05-15,0.0018070914000914878,0.0044026889909073354,0.005810181274666981,0.006769806865114416,0.011404072177668688,0.010234973482059316,0.008709586384912848,0.009380066659828294,0.007759587386564265,0.0057691811405835135
2019-05-16,-0.03567463033462985,-0.03315602747637146,-0.03680687229708366,-0.03514283044048967,-0.04005718834777058,-0.03623306043943954,-0.038935824101193325,-0.038834136570021105,-0.0378815733445978,-0.037275153386962655
2019-05-17,-0.009293736530228363,-0.00788228416367434,-0.0013632604819716196,-0.0013031200633839826,-0.0028514443525090873,-0.0003748550830395377,-0.002728334141513316,-0.004085488117033919,-0.0035406580413785203,-0.001593232905632062
2019-05-20,0.018961382025231843,0.018693308027828457,0.018798304198201436,0.016026514964766352,0.016576375315318158,0.016419004079951092,0.01585880924452223,0.016045213443095514,0.015065834718879937,0.01726391716752036
2019-05-21,-0.00028076176493897867,-0.00390137586738175,-0.01009876338268224,-0.007487832716554078,-0.007010779886645143,-0.008297064724595982,-0.006967950781081072,-0.0062213033101970305,-0.0070268161945899665,-0.003942902275550496
2019-05-22,-0.027720312974499967,-0.02814773547482856,-0.02462357069419339,-0.021088708204477336,-0.021038418137926895,-0.021778435386765774,-0.022731031611253075,-0.02128805435096678,-0.02310326009825227,-0.02464345650313688
2019-05-23,-0.01867276476785074,-0.017200272843386027,-0.008378507690645473,-0.006065035872143533,-0.00680469787138214,-0.0050930793374672715,-0.0014392857758630628,-0.003987060763339192,-0.005355287880574446,-0.006450531008986786
2019-05-24,0.02962439606026375,0.030372963574080876,0.027941232875970647,0.028189244745379496,0.02419636507272453,0.02591494338070052,0.024628364367501973,0.025698064033715426,0.025311404183757564,0.024335977401560478
2019-05-27,0.0023171684553455153,0.001736509443697,0.0009028925188386798,0.000793309476694538,4.275851859547737e-05,-0.0008380409485091417,0.0009441733680094406,0.000434173503918843,0.001495801203252287,0.00020377250979874563
2019-05-28,0.0018024351306027836,0.003287292743715524,0.0063415028739756815,0.0006139308535614642,0.0034926668243018197,0.0024042409958418267,0.0037305598131071043,0.0018450353109021138,0.0015977717923516392,0.00488407011681916
2019-05-29,-0.01370219203804718,-0.011401818802887589,-0.007714830952297682,-0.00931078587966238,-0.004539525633807409,-0.004281048718311449,-0.004248827347897357,-0.0039018401546645947,-0.006253143366263179,-0.007762977482508785
2019-05-30,-0.002117594531720156,-0.001529714838231771,0.001425566371862891,-0.004875751030339179,0.0013924518887113463,0.00016281068011049434,-0.0007485108762818938,-0.0019947410087663288,-0.0024075169217276215,-0.0002592660599762027
2019-05-31,-0.0204815822029489,-0.012069024943400137,-0.016025645014429598,-0.015175860748615771,-0.014661316436199294,-0.011487041556765042,-0.016005670285792768,-0.014126567271396568,-0.014684768827605254,-0.011976705630916584
2019-06-03,-0.020653157697166226,-0.018372336672639114,-0.017442799808168256,-0.01719905981576558,-0.016201945209006474,-0.013615838147483524,-0.016489144357447173,-0.013897186241077285,-0.014299474674826201,-0.014486913943969917
2019-06-04,0.0021573816742059843,0.0027442373100271225,0.0006632966133708466,0.003545088682655419,0.0003826695441901296,0.0011835512717874807,0.0014678383164663366,0.00162518217991308,0.0007332132734370647,-0.0009379433699342445
2019-06-05,-0.032465813238851914,-0.025216968800327883,-0.024736941059352917,-0.02477237650928788,-0.021803568652861375,-0.023983019373020345,-0.02474254726465348,-0.023184241788032325,-0.02341893604623218,-0.02745736601896077
2019-06-06,0.010422669989098831,0.01088790633910931,0.008984349972332073,0.009269740309329002,0.009057256820531727,0.010181241212289329,0.011027551915017277,0.013056229748045932,0.012292193227648152,0.011769939422541039
2019-06-10,0.0346241916015191,0.03364517434768597,0.03366232472118588,0.03450683063229641,0.03467872232234735,0.03359239527876698,0.03456452160212159,0.03488097722378037,0.03499962499538119,0.03640539824296342
2019-06-11,-0.007399567613961116,-0.00171245419678501,-0.004977915963695799,-0.003243854062793452,-0.004735281108966736,-0.0034239489312756443,-0.003449727234924181,-0.0051208796650444015,-0.007679063069277011,-0.0031771120352151873
2019-06-12,-0.00207162362477931,0.003938230186943953,0.005472197319887637,0.004521890205074963,0.006289592742590156,0.010021852572068689,0.008689396050963716,0.00998004272249448,0.011390100662952856,0.009131508809838073
2019-06-13,-0.022055241783663103,-0.02286255578026171,-0.021888848073860337,-0.021360997297460476,-0.02169493903705385,-0.023220319549963016,-0.020798746928267508,-0.02425087058217153,-0.023930648631424377,-0.02111917321333333
2019-06-14,-0.0029463093846274864,0.0019725288375181927,0.003075340375314451,0.002312463806345259,0.002586500691766798,0.0008916195475861632,0.0059926261727457,0.0008514073187789473,0.0056789487398857495,0.0025748389449756597
2019-06-17,-0.003083615821727069,-0.00020050590473782138,-0.0038245333586729687,0.0005104355015924859,-0.0021046054992271673,-0.003025728620491742,-0.0010276138737490615,-0.003652597903586917,-0.001537226934361956,-0.00041338893397510596
2019-06-18,0.010482673494678848,0.01184365505560249,0.01357198894321606,0.013410628489632724,0.01234815161080349,0.014103216928699399,0.013433502238510113,0.01575454938599762,0.015507516963398823,0.01716132536422313
2019-06-19,0.00819368272217999,0.01309752958045534,0.01568968839208776,0.016607750925105108,0.013335097327625512,0.01646208636981372,0.01745713250467687,0.016930684853721383,0.01632157545556376,0.021084432058036024
2019-06-20,0.016739574143460643,0.018591330545223172,0.016303107517618595,0.015744027236045923,0.019486626721738204,0.017354748807417195,0.017387883509332843,0.018738351792518565,0.019883437429183783,0.020079791998285728
2019-06-21,-0.0017289711452833582,-0.0013168548045776934,-0.0016825186106697635,-0.0010072596271320769,-0.003198492366792359,0.0014159608638310013,0.0016331753605300756,-0.0016145602123716768,-0.0012375810433784499,0.0019095616848899565
2019-06-24,-0.009951704724091851,-0.008283148206525898,-0.008881142612067794,-0.009795234573215737,-0.009327739799815146,-0.009819992541134425,-0.010888564785975724,-0.009539050839582496,-0.009451422270044474,-0.014534404224134176
2019-06-25,-0.0033119192332473815,-0.002817560593255105,-0.0005590246802765218,0.00021934918081731113,-0.0010872969802363846,-0.0011382690876111043,0.0015772717896403385,0.0006437381401169209,-0.0013800270423152531,-0.002058728526950038
2019-06-26,0.005236227197875621,0.004435474327395448,0.006411250947991153,0.006500470046516028,0.0067482124389490646,0.005614234624054792,0.007401830596950021,0.007180324024077361,0.006772282301979069,0.007232178559982649
2019-06-27,-0.01453479880363835,-0.012751504115571523,-0.015865307581430715,-0.013102711867910578,-0.013035275898263714,-0.01374102864413065,-0.014890356361366684,-0.016849945383386675,-0.014923597762948937,-0.01350004140098222
2019-06-28,0.02733898513056613,0.02995841003741129,0.027647279602287148,0.028262923164261357,0.028326541655328392,0.027151403157311287,0.028470985121344602,0.02920230617490071,0.029101111392258627,0.0253379662583034
2019-07-01,-0.007009980564264251,-0.0001584490547187219,0.00020252928158415935,-0.0003842037061785872,-0.0005117503122148862,5.929343602279721e-05,0.0003320934418573664,0.0005813279172568442,-0.00033945758217187406,0.0012382603644702924
2019-07-02,-0.009301101872999321,-0.0086782689156071,-0.01016870958697269,-0.010641110251013344,-0.010052770139425096,-0.007094425390650169,-0.010296994939347656,-0.00910410061898554,-0.010343211605048136,-0.013000073375322488
2019-07-03,-0.00582551691228999,-0.003725540285318056,-0.004207067209675056,-0.004916950882701656,-0.0022928697017695907,-0.000713681348811875,-0.0029261382217882046,-0.004810767132141905,-0.002488618532714103,-0.004792504596338597
2019-07-04,0.0013926403760523933,-0.0009201328130610914,0.002564709028612753,0.0029222856578627688,0.0038145080648726514,0.0021513467947075564,0.00400103563627324,0.0037115152836921022,0.0030804547209565838,0.0033422736647141897
2019-07-05,-0.034174118409481626,-0.027783588481850266,-0.03347238927426272,-0.03362736004137604,-0.036795912094722605,-0.03673442497641672,-0.036808699754934275,-0.035829416197377596,-0.03829240202118768,-0.04159731545344834
2019-07-08,-0.0011683805103674574,0.004147204407337822,0.005142570333158986,0.005134405333077934,0.003952983784615895,0.002145242101621981,0.0035994667428818025,0.00460386275671685,0.004482299895417342,0.003494102953292258
2019-07-09,-0.009055512675673028,-0.009514736205359269,-0.006555410357003603,-0.008017537821571781,-0.005937374029539846,-0.0073361911092493575,-0.005038764462680987,-0.004264574210940474,-0.006015067045798325,-0.00687944055945209
2019-07-10,-0.0003905172552591405,-0.0008782537328987461,0.00012786379633131622,-0.0003069960158735159,0.0002842393280769584,6.609888050524755e-05,0.0014396293200750416,0.0013919411853594306,0.0015339550704841299,0.0016785942519834168
2019-07-11,0.000506782135771371,0.000905241703887136,0.0020372607525210515,0.0037045580850133602,0.002925805765488629,0.006197887220481539,0.0019983476741385333,0.0035188175850639917,0.0033091111686130636,0.0026519096799858116
2019-07-12,0.005486945797286743,0.008186959092313756,0.00981283745139867,0.008842408019699027,0.009268522726439408,0.008911575684853063,0.010179144842332885,0.010405103758811134,0.010394084545299382,0.0066251843053590125
2019-07-15,0.0037491038179998026,0.0036429179932998324,0.0017317903059252753,0.003451885053726742,0.0028931504971351696,0.003344027508185145,0.0015338986284319015,0.0011015489133254868,0.00468119000482435,0.0013794140685714472
2019-07-16,-0.0025719061340062177,-0.001432260339712233,0.0003298621945677272,-0.0002914213763086732,0.0005501309786336893,0.001833382311063707,-0.0004076918699199724,0.0019655136984005647,0.0008746865025681088,0.0006093555978236901
2019-07-17,-0.021139626538166787,-0.017678019905136646,-0.017669526902979717,-0.01794869313548657,-0.01892448414982427,-0.01940678692088548,-0.02047424829244779,-0.017376403648303798,-0.017332151148656758,-0.0164313606322083
2019-07-18,0.0006115532532289462,0.005162273055920548,0.004036542048163179,0.0060153097309425165,0.004353909457558223,0.005600768237619774,0.006754559716499409,0.007133145622964117,0.007742652682630031,0.007637266726778909
2019-07-19,-0.030896051412201617,-0.031026269003342277,-0.031904899094921134,-0.030054207386510927,-0.029654526985409595,-0.028955194167683596,-0.02808578159894746,-0.027172432570772214,-0.02727595933626797,-0.024645700338841635
2019-07-22,0.00979946979529545,0.011995394209247424,0.011594297421189953,0.012356888569984152,0.011494418016999242,0.011883755566753541,0.012968411589360448,0.014023889187561193,0.01312698462181623,0.017117071340216318
2019-07-23,0.01158231181881682,0.011791103714625105,0.012100877524696732,0.011639688754739032,0.012874310829858808,0.011155576870350072,0.012425902463832865,0.012611669364728033,0.012999029332891418,0.012198613313472233
2019-07-24,1.3456016670172771e-05,0.0004870653932976572,0.0019709354235696447,0.0016787042766841021,0.003336342088019683,0.002863863228562651,0.004200810934623106,0.004643237661532594,0.0030641668245724434,0.0028879520893963875
2019-07-25,0.0006863992382099663,0.0007698410627431663,-0.0012282590309420402,-0.00030840283090908464,0.0017072122869854372,0.001052072143418608,0.0022521710865018537,0.0011724684252135476,0.000779903106689459,-0.0007332369182523601
2019-07-26,0.0015905132852019675,0.001831110577393943,-0.00034291731086001827,-4.0193029605426834e-05,-0.0003488883083641653,-0.0007397333103699417,-0.002342840031496366,-0.0015358406894083972,-0.000659998654543698,-0.0025666030987552316
2019-07-29,0.00014026823881663715,0.0022154923871075725,0.003919564092326775,0.0071160266308568695,0.0065334065130003465,0.004976950418692811,0.005593188758000458,0.006186786820640363,0.006951154166645752,0.00689001396296825
2019-07-30,-0.005686047198777693,-0.0036528436751785023,-0.005355696300005084,-0.005614425952070142,-0.007496218369733122,-0.006528895941936846,-0.007574349469100707,-0.0075351539921913084,-0.00783382237086789,-0.00813694380840006
2019-07-31,-0.0024973457763869935,-0.0004626824385364159,-0.002501433524189693,-0.00451080955337335,-0.0023691834384084614,-0.006106171135469123,-0.005060941626129242,-0.005558595172337547,-0.00431756403253482,-0.005820877543524316
2019-08-01,-0.01794773123248748,-0.017709035876797893,-0.01673603821021826,-0.016141185735231437,-0.015290096155729762,-0.017036028381006724,-0.016966922980987842,-0.01497671734900717,-0.01714147964908607,-0.017560545946978513
2019-08-02,-0.015893310084637506,-0.01346625184817419,-0.010215533659885485,-0.01166505471058267,-0.010384076301977206,-0.011038996839596324,-0.009797654663102126,-0.010245741340566772,-0.010167374802758661,-0.011477425001556595
2019-08-05,-0.02753893811967642,-0.029108259749517227,-0.03140828573654076,-0.030834370849433523,-0.029021436814096843,-0.02928295511007101,-0.030044688988967484,-0.030704162078673825,-0.03155822674027782,-0.02462231155261732
2019-08-06,-0.001891088426188681,-0.0017205787901928024,-0.003620646891139436,-0.001921473375109081,-0.003290450255183907,-0.004142547488904317,-0.003782724331006009,-0.0027507367199615363,-0.003339299418249677,-0.005011956849524078
2019-08-07,0.003967326649847968,0.004713038538778449,0.004291628894021128,0.003999204316733903,0.005040606332748454,0.0057041583914434766,0.007076588297476351,0.008774332652853803,0.0076191552798055935,0.009849894505652877
2019-08-08,-0.01326459976600175,-0.01327670853623895,-0.01188567258458585,-0.012623981104714337,-0.010939283883249053,-0.012183419625715128,-0.012161677382497063,-0.009757060329171204,-0.01113156346284393,-0.011015856413834303
2019-08-09,0.01134264746312524,0.01510619936981669,0.014438093046417291,0.015782399237236424,0.017201583636250135,0.016876092177070767,0.017510816855116875,0.01797235195305527,0.01942675919357965,0.02048828309347661
2019-08-12,-0.005144772085254727,-0.003990472620234956,-0.005103633016839619,-0.005319725947643854,-0.006753252994532642,-0.006494263631429351,-0.006575766835561694,-0.006830519502225388,-0.006338141222938676,-0.005502218572402602
2019-08-13,0.004698346339554887,0.003822986688297901,0.00694274774005473,0.004594747375103062,0.005724915992026382,0.006613424258432693,0.005085449390796172,0.0063564154721464,0.007483065219252627,0.009728397032450924
2019-08-14,0.006900807355400747,0.006050308218475193,0.0032487293814769075,0.0030897136673159234,0.002429239087507014,0.0023400330119317664,0.0021985277195382767,0.002531413487529659,0.001750157437030828,0.002035981553672059
2019-08-15,0.0021877925813925583,0.003252228395116347,0.005554695194461649,0.004553333974391441,0.00539997508513948,0.00475803311530454,0.003557727097092356,0.003901765514905568,0.004573230825439111,0.005737385583709001
2019-08-16,0.026561094198968432,0.02957780427342305,0.02872237433091262,0.031326300681675114,0.030309537692268667,0.029319502325900457,0.02945984995984081,0.03065515571155405,0.03287269506289927,0.03137182466581248
2019-08-19,0.0004923135631055923,0.0014520723893789098,0.00249926228578956,0.0013876989922921162,0.0030110036730188797,0.0013621071799427016,0.0021466051880387,0.0037371188248262405,0.0036178516790137893,0.004527239405833268
2019-08-20,-1.90140810038833e-05,0.0013422989017258342,0.0012498941606313926,-7.532107502113221e-06,0.00037489104466458353,0.0012782544716744965,0.0011814731317004825,0.0017881490884842444,0.0008454746400703479,0.001753908672781091
2019-08-21,0.010735361538105287,0.0065378354069731415,0.001971506641699328,0.0031278567883822757,0.003305749177216217,0.003926923175764574,0.0033610361421677675,0.0019695294966772577,0.003299314274793678,0.0036183738477767544
2019-08-22,-0.005642084246173765,-0.003266170159539481,-0.0038358767868228363,-0.001540644007442287,-0.0021641458565919884,-0.002705432561085296,-0.001563179719636475,-0.001534790447429453,-0.0006777794802436558,-0.0016984119460132002
2019-08-23,-0.00370381957312645,-0.0032285954520565267,-0.007552310718673941,-0.006353075092043651,-0.005773822314331549,-0.008690260891788605,-0.009237656697098483,-0.010851694050354162,-0.009049050370356493,-0.008776109809597426
2019-08-26,0.02044681966839899,0.01849862535341177,0.018063308569316247,0.017741282652858688,0.018049975396450042,0.017858808809621738,0.01960803481454522,0.018565707368777783,0.01808938501619868,0.01762535885712748
2019-08-27,-0.008280665879951667,-0.0007984531069768848,-0.00028212371502737613,-0.0020870911778294483,-0.0008542321120810269,-0.001349619224008605,0.003227285179593603,0.0015573213831712352,0.0025878197406950516,0.001952896146612977
2019-08-28,-0.0007521902322160547,0.00021138263178198817,-2.3887010893230975e-05,-0.0016133003162614016,-0.0017481766621310518,-0.0007546417999078884,-0.0005254496496645238,-0.0009297000191398746,0.0006844282643804363,0.0002682564933921716
2019-08-29,-0.015239064745993154,-0.013893652809743189,-0.015963035484748627,-0.016257532931481918,-0.013294368219544092,-0.015474905516105395,-0.014499934868875766,-0.014392113238096634,-0.013983277295570218,-0.01681632542478216
2019-08-30,0.024202857891958973,0.023579563142586905,0.026321967559813576,0.02309684905281625,0.021447530611951073,0.024742218701459023,0.02386263295246741,0.023471955183194435,0.02384257793724826,0.022604367462565486
2019-09-02,0.00893851612582637,0.004614971169688977,0.006189436482884759,0.006249040128305214,0.007088411497946752,0.006149578224422664,0.005904276772952149,0.005314479464438935,0.007250154852863597,0.004268404815086754
2019-09-03,0.0038172666367100386,0.0055834020221359176,0.00578407461122232,0.009716371274895238,0.006916931200264665,0.010212621261792627,0.007985830887567429,0.00875689349104911,0.01021283033286076,0.011883692440865007
2019-09-04,0.006331202351024973,0.006753367711571655,0.009217799137802653,0.008646226094376822,0.010512195838317554,0.0084679284516936,0.010664018753336571,0.008964882166323228,0.011254030263478909,0.009498552101160237
2019-09-05,0.0010141471670765357,0.003477745012907835,0.0032249705938495977,0.0069443637120114605,0.003642617880031686,0.004736482349878103,0.005395790040976231,0.00340513374439871,0.007223821723111988,0.004088777055422104
2019-09-06,0.0178217718387492,0.021892875435360264,0.022517660648886526,0.020849033860876262,0.024282264188708096,0.022731460415368873,0.020564490764691534,0.02028268059219392,0.018115786723002417,0.016477328200299176
