time,1,2,3,4,5,6,7,8,9,10
2019-09-02,0.002967701674650593,0.002212500940844464,0.007375467681354029,0.007784383724118367,0.008183165259641703,0.004900434793453446,0.006246242347377541,0.008668686525470036,0.008432538846120831,0.008527592561631237
2019-09-03,0.002437564707563664,0.003486367755634983,0.0076393021898092375,0.009702018406368583,0.006269914053409147,0.012094279746232065,0.009687905974194284,0.015590297260125683,0.004349271274054255,0.008439427237592896
2019-09-04,0.00322316042289504,0.004282180127819006,0.010843734741513041,0.008468145128848276,0.00864446611460342,0.01021116018597195,0.010744216958264155,0.010358494981803404,0.011227218761282845,0.0143620467454656
2019-09-05,0.006805663899049848,0.005104324141991649,0.004626243600849005,0.008499655629893944,0.00452633929532129,0.006086500873718778,0.005093431137993816,0.0032553120389903173,0.0009655216092180691,-0.001496586837285884
2019-09-06,0.029477679299177134,0.029068659779676858,0.02533430454063763,0.023689502659166726,0.023694218910835185,0.02061318310596131,0.02000135158827787,0.020391742478313112,0.018826082400980614,0.01643064040842287
2019-09-09,0.0002732526763235381,-0.001723991685842977,0.0007310885990237639,0.001265391680873037,0.001131411795803571,0.0053441508672048554,0.004214447775847988,0.005415333771081368,0.0071984929338874725,0.008991535013374359
2019-09-10,-0.014390639131063285,-0.010887326998704061,-0.004789406615179696,-0.006198990136632989,-0.004637872392720991,-0.005537205191372061,-0.0017370320667697311,-0.008109707881938606,-0.00811272269797827,-0.009888459579210621
2019-09-11,0.0006334510170624721,0.0056872516977161955,0.006942802755599383,0.010587793192396165,0.0063735740338184636,0.006903205491600177,0.006008613651099132,0.005880883524216726,0.005192500561480722,0.004299280078500824
2019-09-12,0.004724486759561195,0.0030849030720803616,0.004689952888100166,0.0042320346669860774,0.005649219378453615,0.004452126039852605,0.004305657315110216,0.004370860483071683,0.007914711481892827,0.007926649736972836
2019-09-16,-0.021782594989920922,-0.02491550114690618,-0.02561738006093544,-0.02435330008535892,-0.025327931047526803,-0.023886136446987092,-0.02582147697169512,-0.024057380008420094,-0.02570472910234304,-0.023564532418684572
2019-09-17,-0.00766791864214002,-0.0003185548414177531,0.002494139694652735,0.000549709751891109,-0.0007854608987994169,-0.0006196385671524482,-0.0008853856683928569,0.001224848462605448,-0.00045274453981973914,-0.0003676223610356609
2019-09-18,0.006456203372212129,0.01010402733543143,0.009304645835681113,0.010733710944758279,0.010015784537201892,0.01257268561896824,0.01180459022536677,0.01071911087294322,0.010544981986643696,0.0108991297762664
2019-09-19,-0.004344098073519109,0.00048804217210048675,0.0047083961911526,0.001862188979660285,0.003383760079733953,0.002596352771173433,0.002207628200116706,-0.000489275179470774,0.001881024267812454,0.001026347331718725
2019-09-20,-0.003710904144813715,-0.007092992289193149,-0.011668069542493147,-0.008831338759066913,-0.010664186009752266,-0.01113129106383018,-0.00964335369164442,-0.013073097586425428,-0.007576919658831664,-0.008124327567898762
2019-09-23,0.00035977599408014703,0.0028258193363807044,0.00444215251532749,0.0027210388640445536,0.0034252849649262706,0.004896850408610611,-0.0023220576491099682,0.002895149357314309,0.003164439198848716,-0.0014685494060186887
2019-09-24,-0.02284925813557369,-0.022101722228569792,-0.023908922024581263,-0.01968545780205001,-0.017361082077988036,-0.015547858668900898,-0.017744405292007145,-0.022204322765703177,-0.015682258971309655,-0.021551629326093072
2019-09-25,-0.03745905353394011,-0.0352680907371147,-0.033529544596866606,-0.030436133336687477,-0.03015646497150783,-0.029337966968747572,-0.02420300273970928,-0.02840315764316912,-0.03248731526705078,-0.04230069578332017
2019-09-26,0.0077883463130302,0.00856581114489972,0.010275930003187744,0.009149670158875422,0.007077266452987356,0.011712275383348673,0.009478356371008053,0.008967695113833317,0.012076988908518589,0.011680883722982718
2019-09-27,-0.017919849825702387,-0.0103243049328533,-0.0057769401200513095,-0.008175038567945634,-0.010667995507392692,-0.011115904545160408,-0.00883558644439351,-0.013684315274318024,-0.01781731164949058,-0.01126387936731093
2019-09-30,-0.006953157488701147,0.001858529160197053,0.0035084778310350714,0.0009168303488855495,-0.0006620781128518879,0.0020419377668341497,0.002462589711454103,0.0009811966873800372,0.002620967843197774,0.000276949066483431
2019-10-08,0.005581035161457768,0.005046495570783937,0.007087161597083485,0.006398542280196128,0.009967305362220173,0.008115229608506963,0.013202125180469572,0.011899261654448245,0.01243215709252736,0.013515895968742841
2019-10-09,0.01451347587338438,0.011211657724355577,0.01349599114549263,0.009980709433877381,0.011186866647858585,0.010611118072217436,0.018339498464616136,0.013757341166408994,0.010364607568367693,0.013879590862456475
2019-10-10,-0.010375556937781756,0.004247210230125086,0.003990753538478064,0.001030062486356196,0.004884406007092313,0.0016325505307747735,0.002472346023515754,0.0021527581437793958,0.0012818338902357291,-0.0002517003745076556
2019-10-11,0.011050625822920513,0.012876662546582388,0.015570834537939787,0.018934183603009427,0.01587076624971089,0.017422238543528673,0.017414751270536537,0.016605216414290448,0.018522287792107194,0.016775213062751357
2019-10-14,-0.019526928533342286,-0.015014277368995091,-0.009033973945531473,-0.012919367382939568,-0.008398699427714188,-0.009955555893533021,-0.015482442631685989,-0.011251692774962168,-0.01670499531055071,-0.014967576817009783
2019-10-15,-0.005764767973676398,-0.001610040147519912,-0.0036187489061952,-0.0046536006078849255,-0.005302376184464433,-0.008121440849305422,-0.005662383757659574,-0.00278036194925691,-0.007666908117988611,-0.008813397593784286
2019-10-16,-0.0027201450717274423,-0.0026997407279737667,0.00042895105646778906,0.0005737377098766678,-4.8788331075631673e-05,-5.399902403993063e-05,-0.002313140790669821,-0.002717007641760706,-0.0008368559998977788,-0.004296309656554049
2019-10-17,-0.008157802098338407,-0.01218278205822373,-0.012442247472474901,-0.01144444980432585,-0.011597615585269309,-0.012549170836865135,-0.012293034848054281,-0.014692862045191895,-0.014850727886479837,-0.016843658472756574
2019-10-18,-0.02432879545510895,-0.005801765858672382,-0.00599126942002032,-0.0016111916904100636,-0.005863868530073491,-0.005275819784715755,-0.0049696520741213555,-0.002256257566325841,-0.002810858144616073,-0.004961933144417712
2019-10-21,0.013380891510497,0.01160486711114819,0.011617285285295124,0.01190045575290444,0.013864065819575768,0.010157877630957055,0.007581277052277678,0.011297528552265526,0.012798825111944377,0.014037283385278026
2019-10-22,-0.011464425408188261,-0.00829810647773337,-0.007622563535787642,-0.005535699832518097,-0.005484469067033703,-0.0058291101161387126,-0.008959955952692689,-0.007730955871824086,-0.0055134122473487835,-0.008263742048445417
2019-10-23,-0.008075835282934722,-0.001890949528704503,-0.0006782742150587409,-0.000700560849773105,-0.002064933141821507,-0.0005880068262905199,-0.0023169931998400805,-0.0008793182757871742,-0.0007496208862451259,0.0016677980388383768
2019-10-24,0.0013294537581126432,0.00963835830025788,0.005277143883300592,0.008371682592844432,0.006003359538709749,0.006592489306707038,0.007275559600508584,0.006836131676543236,0.009158780720160721,0.003778455984769657
2019-10-25,0.020534399492624276,0.019325478529368608,0.02008053917569888,0.02181396121319682,0.022871359463715275,0.020767539006425376,0.0220038583395058,0.025959521191317454,0.02331594480703032,0.02454048193948356
2019-10-28,-0.006389525975793097,-0.009302886638004585,-0.009524605320467542,-0.01419532882257389,-0.01347277276667807,-0.014676713931509492,-0.012880578720731575,-0.01748378479572451,-0.016127124681188407,-0.014761920495889681
2019-10-29,-0.019373913679803127,-0.01020120346818713,-0.012363193175197677,-0.011529513543107127,-0.01435720237682681,-0.010896648783328937,-0.011497097632673071,-0.016117997106868436,-0.008238955110340536,-0.010027744972730894
2019-10-30,-0.03153070445485392,-0.013606115684125356,-0.01017725484158249,-0.010147716086908974,-0.00900351095449896,-0.011401870659014728,-0.010147244848014178,-0.009250301706846972,-0.011569788846168506,-0.012096183392429372
2019-10-31,0.011556178863566358,0.008741702713331431,0.007417485939109224,0.010132643378689939,0.007725230781862482,0.006697092121229567,0.011790754652622438,0.00832642744161533,0.009027248162488268,0.00961512923880549
2019-11-01,0.012633761640496512,0.006537638364200293,0.00523541244367733,0.006118742326955544,0.0044414466144482535,0.002139658410109926,0.0016788742089037898,-0.0020171817187978162,0.0020111211246012454,-0.0005336792996236489
2019-11-04,0.0037196199341163784,-0.0006584793539026189,0.0039807968189877274,0.003150515238895506,0.0011573123096205301,0.0008365823743968201,0.0007471481596194544,0.003097044986782323,0.0003045955796139032,0.0010617418467277007
2019-11-05,-0.006045221828303606,-0.008710563198088488,-0.005862616085861373,-0.006206227632868872,-0.008465840456559407,-0.006532668933646953,-0.008037242812501833,-0.008189283960785982,-0.014117560085438699,-0.016896102469971523
2019-11-06,0.00981414332336252,0.008110338396238726,0.004688307386599785,0.004753465977668325,0.0045558701615064975,0.006520212470550561,0.005478572899702249,0.007614286210417109,0.0063646682511047555,0.007907655374661345
2019-11-07,-0.008659820433367561,0.00045288938379780684,-0.001269963355002203,-0.0012927121903687439,-0.0014123133377146161,9.809742724915887e-05,-1.814339543271638e-05,-0.00197547912488939,-0.0033896761826878,-0.008537491805461504
2019-11-08,-0.021787517322468548,-0.028747434492647203,-0.022808823955462725,-0.02644164453454372,-0.024385182595659687,-0.027968460749689568,-0.026147053370809484,-0.0332666746213832,-0.029538498776217798,-0.03332550676640554
2019-11-11,0.005045437573808871,0.005555114206735275,-0.0012029435206684972,0.0041193988285170334,0.001821413676328936,0.0033218650729910093,0.0012987184170713529,0.005444303346184698,0.004872550147482162,0.001686705607009404
2019-11-12,-0.0046304303028956075,-0.0038535965080070157,-0.0032645383778524668,-0.0045011923229089715,-0.003965345443610831,-0.005253335247672816,-0.0051466205060883155,-0.006047963665749034,-0.00732291050411157,-0.006739781005104592
2019-11-13,0.0009439209593222917,0.0056883377043706225,0.0040131197127689505,0.0028791511729744103,0.006122660656071286,0.005597595546182849,0.004837812539267309,0.008384189672235816,0.00981102436192729,0.00793698907823847
2019-11-14,-0.018654362869030987,-0.013063855881024308,-0.013386349974533097,-0.01377212452545255,-0.015788399587152006,-0.011300454821991648,-0.011133344478464981,-0.013487129287970462,-0.0099257414288891,-0.016157354466421872
2019-11-15,0.00885379618427591,0.008818371632257736,0.006985903060101193,0.009777928128953917,0.008288173892903934,0.006588017733129539,0.005009320138965343,0.00538834992373031,0.009100134195751943,0.008696140720312525
2019-11-18,0.017941443036137806,0.016911667951215216,0.015774001540055836,0.01624541521062319,0.015945872356205645,0.016629278297436358,0.0186202314439394,0.019908319399015075,0.02042678201700307,0.020821960779766783
2019-11-19,-0.006647894098128818,-0.003584732095313164,-0.006872054011313878,-0.006542029113922978,-0.001979659699388157,-0.005530423458480989,-0.007573481784012257,-0.007516796567821244,-0.007244135646329233,-0.004053569317203753
2019-11-20,-0.002348511645360094,0.0004392367557153069,0.00154597045259452,0.001155792849603295,0.001358420027829651,0.002053196777081912,-0.0019628749062865474,-0.0008015077617043808,0.0006915206025565061,-0.005966322459446424
2019-11-21,-0.01597625653791324,-0.013396154146449051,-0.010511152632709742,-0.011984792942218235,-0.010004977205936108,-0.005229898646963045,-0.005498175154842778,-0.004717153278849281,-0.00815472887385882,-0.011738526359143664
2019-11-22,-0.01941515195317835,-0.010997913859161481,0.0012309888332498221,0.0026735038366812233,-0.0038559976012959396,0.0002895636255313699,0.005678368390305471,-0.0018767691529908371,-0.002950372973186966,-0.010441531062436499
2019-11-25,-0.003005426349558601,-0.0049799339240678905,-0.0020622462119020825,-0.004018061056799032,-0.0018071263738318288,-0.002071687602271111,-0.0014815524739702143,0.00015857353513828407,-0.002314684271277786,0.0010145721901351477
2019-11-26,-0.003183356664142377,-0.003671886034764303,-0.001380398968593457,-0.0012212536236945555,-0.0026805115907050495,-0.0021065127552976556,-0.0016184823067783708,0.0007266348554671298,6.4558873678311e-05,0.0007906143387134149
2019-11-27,-0.007555798420814399,-0.00619660425764601,-0.00207808442536783,-0.004180327886727269,-0.005693065059424119,-0.00212120359665985,-0.004274175518529458,-0.003130046143851955,-0.001761918344361804,0.00021115854230263634
2019-11-28,-0.004444474199003416,0.0008920160244887379,0.0002446761645799627,-0.00035635829178907406,-9.03356119262031e-05,0.0004889325058253393,0.0044462674698146545,0.005188661575545327,0.000653202638606904,-0.0008995729145800578
2019-11-29,0.00701802465248611,0.0014032886501701503,0.0012185721784588588,0.0019189646024930806,0.0007006521465145312,0.000455466540672487,0.0013672019357460737,0.0022146029461056834,0.002986161492012055,0.001162746545143392
2019-12-02,0.009667893759335576,0.007108443323353331,0.004737163469382915,0.004352226137029072,0.0036537198023385083,0.006803405287993213,0.006702832221994597,0.011968548980682203,0.005456255970518114,0.008361867628892006
2019-12-03,-0.001044042272699731,-8.5221831731088e-05,-0.00016399065111565676,-0.0014507555851497088,0.002373752167316355,0.0014626171097420547,0.000607502013132833,0.0044911247463366045,0.0017442190447452379,0.003244155172157903
2019-12-04,0.011228149153866383,0.013909921159732072,0.007804120140580803,0.009971668285394027,0.009144557827540194,0.01097934646006231,0.009286950453773308,0.006716170334473899,0.01063655044809861,0.01336419347280565
2019-12-05,0.009325832502811071,0.004696004193399559,0.005579712393116242,0.006370311655345862,0.0065857858843840185,0.00680221729960228,0.007164264233135972,0.006020090348653913,0.005015551922838729,0.011476120283075009
2019-12-06,0.0020470115682684996,0.004235617750803895,0.004952917660084346,0.002384363868615914,0.0017923918729492103,0.0026322961048517494,0.0044843533606424716,0.003055208921249559,0.0053198620425579345,0.004809980024115031
2019-12-09,0.016200751756378667,0.010332616777307065,0.007437897729435999,0.00654550341495937,0.0024390765572491193,0.0009535922826212375,0.001992744058521148,0.0035801104802107215,0.0011026667070326676,0.002684062445185417
2019-12-10,-0.00480922009908968,-0.0050113912690940635,-0.0034376297627531547,-0.003538683266066639,-0.003039402500497975,-0.002165083521359067,-0.0007219705083825401,-0.002642402821938025,-9.811248964967542e-06,-0.00741138255335316
2019-12-11,-0.0009938636720383733,0.004212787033502434,-0.002430241151983426,-0.003452209764131119,-0.003661202333245008,-0.0034954762799741215,-0.004492071002763342,-0.003218254390504132,-0.003601702946212416,-0.001327153482896423
2019-12-12,0.005134100819471566,0.011658929239568067,0.01004237894902399,0.012628984023432314,0.01113573569918152,0.013948339931232887,0.011664194555810862,0.013452001572110852,0.012239268570545532,0.01599855220745237
2019-12-13,0.024817075137430394,0.017589722599098898,0.015981038187373432,0.016225070279913618,0.017260771621489666,0.01479346125450823,0.014172665458760511,0.01791996005669076,0.01810766515714267,0.02091731881343025
2019-12-16,0.01187339045766489,0.007400183804478868,0.009686568711094475,0.013375142241798955,0.01025774530689358,0.014664882287407735,0.015906075366686232,0.015304509791365235,0.01367073217063533,0.019247474948469515
2019-12-17,0.006519141188326725,0.0006715304391209814,0.0009640711403531185,-0.0040667692038101584,-0.0017867889264623939,0.0011901934599165226,-0.00012917872696947122,3.247256656149795e-05,0.0008227729535243906,0.003508481945985219
2019-12-18,0.005145271908411318,0.003931946542666334,0.006163395466127372,0.011666966429668002,0.008059125051236442,0.006560105074719397,0.0068863520653053446,0.0060939359703573335,0.009025043325576933,0.0051678911636910095
2019-12-19,-0.013334646518764634,-0.014366515455293482,-0.016213140290248593,-0.012616907369095272,-0.009460506076990427,-0.010074920414511189,-0.011142221851156472,-0.009523314674282624,-0.008990730486825284,-0.015379153846380002
2019-12-20,-0.030543589825416793,-0.02386315376628797,-0.02581039954811571,-0.021902440094936283,-0.02015233869744354,-0.021100459854185977,-0.02308332100843485,-0.023657548578937083,-0.02040837218161027,-0.021667416743156736
2019-12-23,0.015334039595332645,0.014536634436169142,0.01787193019479999,0.01436493830257781,0.01520975610907203,0.015239119145752256,0.01815650076124456,0.01813230531041735,0.019052073603073684,0.01550226644420028
2019-12-24,0.004182982516286564,-0.002194947655290755,0.0036217045015530143,-0.001146291072649691,0.0014040704906896281,-0.000514850167382589,0.002588323175477247,0.007006731312058066,0.01256537001948326,0.011634643026499254
2019-12-25,0.01111202289343079,0.006647487554035028,0.005632777370683612,0.006169731012066407,0.0056655190312841905,0.009703479400574871,0.010407634020766691,0.010524403370587838,0.005662930175006857,0.009331412877586933
2019-12-26,-0.012790919154119442,-0.007179251721289518,-0.007872153270567677,-0.008471386224920854,-0.006981032441085645,-0.00294008600903586,-0.005844047189354561,-0.00340151220459143,-0.005736835531819667,-0.005047171627596312
2019-12-27,-0.002278660191372347,0.005146972692243123,0.00986325850617165,0.006702358582338764,0.008471840082170154,0.006651479713198591,0.008192999941619658,0.007522577517826942,0.002686758355841893,0.0027420980373339043
2019-12-30,0.0038600111421503817,0.002487170745016096,0.009136193868894136,0.005923049184365525,0.008442240047697409,0.0072341422124137045,0.007398282640154339,0.006189282967541823,0.006981873255317541,0.006431231602815494
2019-12-31,0.023537336985182726,0.010321296128396615,0.01429020330350543,0.017625578093592126,0.01424722370859214,0.018126788890729908,0.019577626137323056,0.021746763404313252,0.022320192277832218,0.02875181417842039
2020-01-02,0.0012122423056476058,0.004054455165004491,0.0041070081763366776,0.006821576111518145,0.003082593461969645,0.006326067088412216,0.007213943708113837,0.006201802360875609,0.007687130991858866,0.010754280684497193
2020-01-03,0.013883317489776477,0.009998214616773887,0.00818472204448042,0.010694278703138431,0.008823862171917926,0.006838386447730783,0.0089708783396232,0.008164344103416843,0.010309049789709222,0.009803853301140733
2020-01-06,0.023001180520706564,0.010589905621783571,0.013399786255027,0.017095342748372384,0.015240442928777425,0.01523096821224321,0.013890905461907434,0.016276226970117127,0.013072695513765576,0.014370475694248916
2020-01-07,0.0002888344757827792,-0.01393142743669551,-0.018352096852270176,-0.009765657654359338,-0.014878516846763478,-0.013364738557854678,-0.014122656815177699,-0.017209634514667692,-0.01766497714322078,-0.019756732924498973
2020-01-08,0.005038388050438821,0.010935791240737706,0.01839503267618952,0.015429727832818008,0.01759123104684758,0.01898474043281716,0.015369631168473417,0.018205909317215253,0.016017646944257103,0.017609822675019156
2020-01-09,-0.01032408505622635,-0.006967783530989794,-0.00948487775279731,-0.002880981269089967,-0.005138343249222798,-0.00126547218339068,0.002315592418939198,0.001115303184037763,0.00691383647575484,-0.000498079182603095
2020-01-10,0.013489155680670542,0.009095799542458718,0.009386084521262154,0.010271299598055318,0.011414244104745569,0.009091700790585954,0.009944501000441064,0.007417570669851527,0.008189659257115178,0.014979853267609693
2020-01-13,-0.007213047977940209,-0.003554557790840341,-0.003563348922785627,-0.0011703227095385405,0.00037563306054909894,-0.002638970363809717,0.0008632288169514282,0.00371771561250501,0.002477204671683888,0.00285925807163995
2020-01-14,0.0069749372976165595,0.00728993499398732,0.0025340879377853294,0.0007530125379350554,-0.004335574829210722,-0.008235935447903136,-0.004564962248771152,-0.006833389394881287,-0.003507551768967245,-0.012532058262577559
2020-01-15,-0.004962764520739168,-0.00045179803347784804,-0.004497087294367627,-0.003023981690514374,-0.004952916541186275,-0.0068235551989646506,-0.003140256610379039,-0.003632250892827548,0.0003641270190259923,-0.002503134884957829
2020-01-16,-0.003045496296804784,-0.004056158989976622,-0.008448563413534008,-0.0030600357066769245,-0.00019123328509706086,-0.0033834619942730137,-0.0021230484119120173,-0.002622733658781996,-0.004486946607379511,-0.011392777458668502
2020-01-17,0.009721731390516509,0.014560460250605686,0.011442678654917833,0.012740078709784847,0.004955111542189585,0.009002922008492485,0.0077906149226075645,0.010181504546974491,0.008566307764152103,0.007795090907750741
2020-01-20,-0.008241658076598508,-0.006188833460730504,-0.013877368783177501,-0.013091329330628202,-0.01164295944858939,-0.009924480420411679,-0.009940972439684191,-0.010653316273235805,-0.013036899121257025,-0.011380538569180174
2020-01-21,0.007813986274868576,0.0014286336378569661,0.0008300382756331721,0.0023705912736227755,0.000583372697395506,0.0016861644619914232,0.0004543320989688586,-0.005667944917837412,-0.005949942996926108,-0.0034078645568552134
2020-01-22,-0.024716825329537187,-0.03378519480801152,-0.04048406729125726,-0.04071938982966084,-0.03373140262150038,-0.03839255678340859,-0.0393592400916864,-0.039353270217819654,-0.04691915509305189,-0.046599266096429295
2020-01-23,-0.07015978528795004,-0.074184681097987,-0.08984234797249141,-0.10135091881975651,-0.10045637144455913,-0.10505479031685724,-0.10343752703203571,-0.10235087942020371,-0.10004486982453453,-0.09541400134125237
2020-02-03,0.022716526640028496,0.01386666177740419,-0.003498680643037414,-0.010234938325599206,-0.009004794297782465,-0.016144171973740268,-0.015900475729294195,-0.015918504330968006,-0.015543512365447987,-0.028301840272801373
2020-02-04,0.040833190875695896,0.02379568454307365,0.020336087078591514,0.021742647615498205,0.020209043683124216,0.022988555301930204,0.018342381693967912,0.03147676697788419,0.030262329767635942,0.03616986168970978
2020-02-05,0.04026404646196235,0.032741739186490794,0.025460824205089935,0.02641064693317687,0.026575703406044756,0.02390296555590667,0.025127429211840798,0.027276183483383246,0.02813862651861484,0.02532094128575586
2020-02-06,0.0005776750726811774,0.006859373426956345,0.013982106518471076,0.01387549024137946,0.011412248783454856,0.019788784086300346,0.012272801053005034,0.017139193011947936,0.014888902614125225,0.013612565171846084
2020-02-07,-0.00940741229443638,0.012518427383113985,0.01750982444787758,0.010844637080968717,0.023944365808083398,0.01972764834975014,0.023724483364796073,0.021953028573232055,0.01908194419518086,0.019662994337106558
2020-02-10,-0.028355250618557305,-0.0158212270136475,-0.01231728297636697,-0.00895048596392017,-0.004614686869183069,-0.0035242933519022586,-0.001564334502306892,0.0001427787732868799,0.004118772645691876,0.008354423117266365
2020-02-11,0.03212014578850955,0.028338032722372043,0.017936379813715347,0.020818324898114148,0.018253987261622796,0.018915789711333418,0.015945442387535844,0.014422612086783202,0.016991105679415884,0.00882634197300272
2020-02-12,-0.014353651282366453,-0.0032541980259324387,-0.004510568307208037,-0.009516187634077945,-0.004484972205152945,-0.0072566559341008694,-0.006855756852610433,-0.008804525791204448,-0.010167973820580132,-0.02535073789347919
2020-02-13,-0.0026990074295144416,0.005317527970890476,0.006635173347969573,0.004142293004020162,0.0053393947282457796,0.0018875557015793384,0.0029278127001403993,0.0019169547548479981,0.003350406619858684,-0.006959068882786059
2020-02-14,0.03423639726259348,0.03800847172220464,0.03438036791673051,0.033025520457983355,0.033945029650802705,0.03595753753294551,0.03604217650152053,0.032834630941871466,0.0376543752877443,0.035751773586178176
2020-02-17,0.024341438961466847,0.024731123429724642,0.020286381522682344,0.01667786460288483,0.01721350589589723,0.018962226205166785,0.019532557522228586,0.017925625747699243,0.019179576950949448,0.022128555516393825
2020-02-18,-0.00759319828515589,-0.008590734139951501,-0.007614842941579047,-0.006292084052984376,-0.006401769242297015,-0.0012343776017962522,0.00025703612272932224,-0.007152595288495235,-0.003991204641857432,-0.025568554498389205
2020-02-19,0.023440796238924127,0.023674857883532782,0.017369469067351026,0.0184743534816402,0.019576589974658956,0.018728987000810045,0.014927472212154416,0.013783516762192352,0.012846516807894741,0.013448865562548066
2020-02-20,0.022698316422387874,0.019112119563915873,0.00958629690398857,0.014962003191012435,0.01047541590887918,0.012016263312841755,0.011812058367226312,0.010839030419597771,0.011384863841745469,0.014024287665707342
2020-02-21,0.02780931010750722,0.026900382248071654,0.017425446819992294,0.014492711612248986,0.011128924931758623,0.011831473102634498,0.007492100821001452,0.01558822668241616,0.01668180131711365,0.02076123961531974
2020-02-24,0.009069902661324146,0.00569419163709452,-0.00032740791090008755,-0.0027593733970969307,-0.006797325563248263,-0.006907252873789788,-0.011369037644859508,-0.002125361388658031,0.004374702226352172,0.00535562714398406
2020-02-25,-0.05328611796502632,-0.04257983433250754,-0.02720000508800266,-0.02172674683955099,-0.016046379690468574,-0.01112748079525999,-0.0014562530266234292,-0.0015835004968838091,-0.0006713552236691899,-0.018945291678686558
2020-02-26,-0.015663595391774296,-0.0013370193478512637,0.004207923603718266,0.005561040213944567,0.008117445253410094,0.008373927612841952,0.004368461271112062,0.002751558497322117,0.0018800281747689712,0.004488708692176638
2020-02-27,-0.0705946575254007,-0.05155864820977116,-0.05383808536217437,-0.05294959644268161,-0.057978448677337785,-0.05010148404420307,-0.059157662455094975,-0.057281070955957664,-0.06690268764643824,-0.07183644630327496
2020-02-28,0.046996254534884194,0.03923609008989516,0.04498690250825511,0.04033643312512903,0.0411390928547329,0.039643953934291064,0.04282722527189512,0.03952764959945589,0.04166852918796394,0.041556242661347255
2020-03-02,0.010341961696460946,0.008156558336176784,0.012060884051547422,0.013143113694767063,0.012486559110263236,0.013832980471097657,0.015276417022533304,0.013182277400335002,0.015228916188362203,0.011881547708039238
2020-03-03,0.01214610569886186,0.010685155249602216,0.012098801490278756,0.006909993289905313,0.015650383764956165,0.011304898589247481,0.014129364574923302,0.013756901848211957,0.002689949190614621,-0.00515042114174966
2020-03-04,0.005569264362321103,0.009799776505081244,0.016160926124863143,0.01770441522325221,0.015037027868048874,0.019815994353129394,0.024493565351486703,0.02255562447141657,0.0178062660794734,0.017501621790400684
2020-03-05,-0.002134805143992254,-0.007380918624489055,-0.002124995592581724,0.00153049600553612,-0.006264272566380697,-0.0022839091562142947,-0.0032880561270911303,-0.0035984780888399398,-0.0008943455120656539,0.003469613913618029
2020-03-06,-0.03583330484006213,-0.03186246451741223,-0.030039833875519797,-0.03916363521817129,-0.03650089775253292,-0.03290869725779818,-0.04068619867428583,-0.036438302566916436,-0.03850332486272337,-0.047439690031027625
2020-03-09,0.014906808154839078,0.023497151434511886,0.016608645151321617,0.023061645418737356,0.01749667268936349,0.021739072150602796,0.019750502681504696,0.026374299929225523,0.02563425988886116,0.038618775731709395
2020-03-10,-0.011015926025438908,-0.0070996731403206136,-0.005625223246767229,-0.006086856108822382,-0.00710283193826876,-0.010479500990280334,-0.008641279148116389,-0.012189804918624932,-0.019013194552852504,-0.02346518616513379
2020-03-11,-0.022523477896810865,-0.014105422890895353,-0.0175907079064809,-0.024869059146167966,-0.023761476047212175,-0.022313137636669103,-0.01961208591348992,-0.0205420395448515,-0.020121438661475075,-0.01785495375708686
2020-03-12,-0.009005907542235809,-0.0073457808702375536,-0.011632303207885579,-0.008807068641865125,-0.013842333492638985,-0.017089727586741005,-0.012449162729261446,-0.015701524979797668,-0.011830778093456123,-0.017533180749600752
2020-03-13,-0.07280926880256743,-0.052729309063094476,-0.04279662977307289,-0.04510024636811784,-0.03807651547760916,-0.040773742173070913,-0.03867813192633856,-0.03602118080997976,-0.045007745429113004,-0.040778822433956564
2020-03-16,-0.010464181909122516,0.000100969085002025,-0.0013199864054440436,-0.004849854974910336,-0.0021772334237812993,-0.00011158385522694789,-0.0054262133325573576,-0.001497304456326906,-0.007579360880679056,-0.013234767665789826
2020-03-17,-0.016152912817917576,-0.02493166284681074,-0.01863064800397098,-0.012198514456450848,-0.0185457079483585,-0.018637012081071803,-0.013554998399865362,-0.014551746382857549,-0.016845827464800598,-0.012395981354129913
2020-03-18,0.006661413286865053,0.015140588834527567,0.00806047877064765,0.004385723056967435,0.008164338403864713,0.009550653090268977,0.006564697114681453,0.0070449381168022195,0.010195998694521176,0.009068033845507327
2020-03-19,0.009990681165057134,0.008199786244029016,0.012626319854332721,0.015088457778206032,0.01851995835164449,0.015060240050155542,0.015203217127643985,0.013014834394085541,0.01125001969908811,0.005360967630969169
2020-03-20,-0.05646392319192145,-0.04606820450741014,-0.04200298356991406,-0.041663484226768556,-0.039666941996154774,-0.03646369225661171,-0.03798477393525288,-0.04352340951282922,-0.034534233314756475,-0.043005473030965254
2020-03-23,0.005891696474173106,0.022022725468565773,0.019730672590579236,0.02077910450107402,0.01979919409653376,0.020139907689720637,0.018939144631932334,0.022668986279449434,0.022674766851159725,0.012480633900047854
2020-03-24,0.012070435062365823,0.01626668302923552,0.021413993215173996,0.021308512168255033,0.026174589927131134,0.02305840844514742,0.025900832726656792,0.02475523528678049,0.02900666467981274,0.03237497829609885
2020-03-25,-0.010094075103656217,-0.0067714654696470564,-0.005649625034410394,-0.008786101728574542,-0.008736908191303393,-0.011883217602487483,-0.007479523819608564,-0.008565390073893883,-0.017463182755505326,-0.013907632926042211
