time,1,2,3,4,5,6,7,8,9,10
2019-09-10,-0.006909584797883255,-0.0030070644692428332,-0.005780635564516415,-0.004122287322485369,-0.006914701086032087,-0.006494554176139644,-0.005431431212763545,-0.006078791492376484,-0.005067520021722209,-0.008694405120931534
2019-09-11,0.006573275840563136,0.005999184828174688,0.006835539724725903,0.006104576749914945,0.00835519934633971,0.005825681305933868,0.004878530342302131,0.005804660056834482,0.006339641656039959,0.005634509157340509
2019-09-12,0.004306097931961871,0.0043053738150204334,0.0023351480364502686,0.0057394592927228726,0.0037106938536251846,0.0033568117753338764,0.004747280607661984,0.004023917985740119,0.0020453516795648045,-0.00031244165324032105
2019-09-16,-0.02162877663449223,-0.023578096867796074,-0.02292427728337527,-0.024550144270410117,-0.024582977453503886,-0.02434123960850124,-0.024487231064918798,-0.021537510908479208,-0.02327046629644125,-0.021717432256142522
2019-09-17,0.002243700979645427,-0.00023690204662867693,0.002444624719463975,0.0007484035778148415,0.001204087095982754,0.0016111703869942109,0.0003683246242389643,0.00043568793743338377,0.0037684970977485107,-0.00044992215890246324
2019-09-18,0.01004210119446828,0.012567362740968499,0.011147642402081848,0.010504247008873717,0.011299976145437755,0.010554985839991204,0.009556498987377746,0.010030639891592133,0.009865670305286085,0.008018218004624362
2019-09-19,0.0008553668068493017,-0.0016732529633147147,-0.0008280908150739933,0.0004330609522444131,0.00018846216921455946,0.0015370888244057514,0.0015986438855356627,0.0027053938072431356,0.0020136330074654978,0.0006107289508071167
2019-09-20,-0.007374546039854598,-0.005785896849655127,-0.008500489445239316,-0.007904760214551863,-0.013008680673402193,-0.009364589073533833,-0.007907284135618375,-0.007820427364567341,-0.009862765552494433,-0.010171969048939218
2019-09-23,0.002947889225214008,0.00041429170677316875,0.0010772367716171947,0.0008808663878646741,0.0023576277944606016,0.0007423301252286455,0.0034094626301646954,0.0024202549189733876,0.0024152566998568957,0.0021690044793769418
2019-09-24,-0.01759309464259332,-0.01857896724312045,-0.019812868333796186,-0.01894921701412341,-0.020636607601699657,-0.018924963704933764,-0.01790885300329803,-0.02008684994555808,-0.01851246434355931,-0.019947123497962765
2019-09-25,-0.035095141890266184,-0.030376835926047015,-0.02807485021685458,-0.02799865804486448,-0.026553654104483012,-0.024981960596865707,-0.027302284576088885,-0.025777431673242767,-0.02762193273965893,-0.02626305373258693
2019-09-26,0.010029994023882768,0.005923116706628633,0.01053575507725708,0.00941074203986972,0.010872335882417563,0.008250608104215731,0.011216811367417541,0.009452620546612486,0.00608680415928781,0.005755322649996541
2019-09-27,-0.009856937646168079,-0.009838265614612296,-0.010487726768675853,-0.012913597435722955,-0.009174328556080705,-0.009988084521971708,-0.012497686399093747,-0.010547985472193808,-0.012137790773681299,-0.011317333528782347
2019-09-30,0.0025991315060771426,0.0016677314107103635,-0.001010075122923594,0.0035847700496064658,0.000351709092382622,0.0032034414553759197,0.0005703139290737174,0.002943035445921485,0.0018674885054410255,0.0017473473766802432
2019-10-08,0.009708130209084703,0.009305033655412626,0.009709556809881323,0.010431853712581802,0.01037373194256833,0.007432827096113147,0.00902520418202868,0.008236558816492273,0.01090496867545658,0.009597104506092143
2019-10-09,0.010897639637119975,0.014848235929567646,0.012951861184931327,0.01201291711186546,0.009796294804418881,0.011540312364587397,0.012989765935453946,0.011599984321858632,0.013157254039207048,0.01171446541024096
2019-10-10,0.001087460177654334,0.00016239618256380918,0.0036881495634712323,0.0016101026509842192,0.00400533119753181,1.8183821200727125e-05,0.0011047628024651772,0.0014402463940071232,0.0033522658987747878,0.001439541952576115
2019-10-11,0.01631634772211708,0.015940500817864363,0.015555058814599818,0.01618286564547766,0.015199260684727876,0.014092953563356577,0.015775057293331826,0.015275943496501253,0.013379849669852473,0.014211388263748324
2019-10-14,-0.009896541561171993,-0.012373673059441417,-0.009881061566064189,-0.011741014935717532,-0.011283734720583631,-0.01288202307079134,-0.010231306983907971,-0.011438093085603942,-0.01180331991913077,-0.009650061963105645
2019-10-15,-0.005386467809279423,-0.006781952168831748,-0.006661991377693715,-0.004647275656435825,-0.006669956647788508,-0.006443019125073514,-0.0070116753540068215,-0.005261744177940176,-0.0059584562059415485,-0.007435134382581926
2019-10-16,-0.001065517193676172,-0.001810754495859966,-0.0013276239956946975,-0.0002387469583018292,-0.002550444149715209,-0.0014005296061933097,-0.002205773121003405,-0.0030673512831215968,-0.002836928098778638,-0.001662641351834561
2019-10-17,-0.014754823005042968,-0.014230801058410047,-0.013154667878536627,-0.01414806478700617,-0.013501916210258905,-0.013337027318663857,-0.013726303124625708,-0.01302267306851197,-0.011411155282126087,-0.010646274109126096
2019-10-18,-0.005693655052230133,-0.003770979947965173,-0.003133441809674996,-0.0018751804946294836,-0.0018556125416414925,-0.003762747904701842,-0.004304085383578121,-0.003044532780280603,-0.0035123938935583544,-0.005541484841037092
2019-10-21,0.010514723679837672,0.01111147354314902,0.012108081770862528,0.011034764744542597,0.01194365847237681,0.01009420800088742,0.01172278022937121,0.012223405148158624,0.010186652391383784,0.009740274898522094
2019-10-22,-0.005183144958271767,-0.005360902714098079,-0.006341210187203446,-0.005054548600639866,-0.0047336614770593245,-0.005755441131813198,-0.005651235193167933,-0.006038834231844736,-0.008015694865730356,-0.007304213296421988
2019-10-23,-0.0020116226747446345,-0.0022116666662090577,0.00012369378670109839,-0.0009457123722705875,0.0009638306089292093,-7.637249226421694e-05,0.0013047105845736405,-0.0012337854951064327,-0.0020830366971014472,-0.0009171835461748235
2019-10-24,0.0064821049743988505,0.005886939324625725,0.00731446636960946,0.007181544282297809,0.005592454883606321,0.00682775888360352,0.005885177898280232,0.004791182498679102,0.006127455555042546,0.005752139069410905
2019-10-25,0.01796767347690117,0.017586904119528932,0.01690939125841543,0.01924628479299944,0.02056711240395391,0.01894346274012214,0.01452247132710778,0.018207758046306897,0.015894794604550355,0.017190366842455482
2019-10-28,-0.01335930046940678,-0.013394933861565171,-0.012718984667205344,-0.014001594822857658,-0.0132158243168078,-0.01663961918600912,-0.0163176973620147,-0.014627717610609017,-0.014308220421304392,-0.01607183351101757
2019-10-29,-0.0134568193112285,-0.01377650798603632,-0.015769312861522642,-0.012047853705912517,-0.013377679993973214,-0.01339199005168686,-0.009692234221292983,-0.009971350147611026,-0.015229935800697831,-0.015396118641323389
2019-10-30,-0.013819523419636404,-0.012291539367749125,-0.011224426888665418,-0.009002956536458143,-0.012327277204633422,-0.011851003591395877,-0.011280619738719919,-0.011268323818762516,-0.008340561760135342,-0.0117828048360072
2019-10-31,0.009443450523616706,0.010467760290270389,0.009858181431941525,0.008182114079803385,0.009707900801277414,0.008942123887754316,0.010635654856469806,0.009229852087602486,0.01045066179912292,0.009162914960378752
2019-11-01,0.0009562306916687476,0.00041038318136886405,0.00028822741792628175,0.005978102082124368,0.002570346045071598,0.001710826535343983,0.0029760912085551286,0.003485525685975997,0.003615245479026868,0.00385974218537484
2019-11-04,0.001242068351950138,0.0015512348997787579,0.00038396101865382744,0.0016537195083068344,0.0002776855958961602,0.002938568477610333,0.001221585789848966,0.000955184759327484,0.0031390079499611775,-0.00012374979842829232
2019-11-05,-0.009573807614945588,-0.007706453183920132,-0.008542819469817567,-0.010097620959651762,-0.0076110508656392125,-0.009493965673630955,-0.009747073909359905,-0.009464997829518616,-0.008667248358901498,-0.010079652138686362
2019-11-06,0.005741401232576837,0.005930059686010959,0.00528185378429372,0.004586725402480931,0.0074297703138807274,0.005734563433336107,0.006139654135083206,0.008673392887930923,0.007232585155274092,0.006433243555297606
2019-11-07,-0.003843319166443018,-0.002690204408059941,-0.002056322149745931,-0.0038925032276994178,-0.0028391001185709077,-0.0022345542512349405,-0.0025099385971775494,-0.001956465764686147,-0.0032125811793148836,-0.0006386454605413247
2019-11-08,-0.02672420081637387,-0.025187596016652936,-0.02705123885687191,-0.028114620976418713,-0.02616710224114006,-0.025794149475429035,-0.024963229145928204,-0.024005371914568977,-0.025370411555828067,-0.02500326189875689
2019-11-11,0.0029529989364425963,0.0029525499693351578,0.004539203258204458,0.0041032899557375225,0.002669537844607773,0.002556228304226044,0.003317231099153261,0.0028795113004562328,0.003151997150641961,0.002768563645662529
2019-11-12,-0.004943036398623481,-0.005112354905042599,-0.004192903936689237,-0.004207954371522679,-0.0032609044949207964,-0.005811073135723098,-0.0052303522553638964,-0.0040304710466103925,-0.004542155458423193,-0.0037165194928656265
2019-11-13,0.005183625661776698,0.005896893511849245,0.004412250824930703,0.006103284815067634,0.0072584011742216565,0.005302703377363829,0.0070296486465921135,0.0058533670089520725,0.004326620904139734,0.003909971797579545
2019-11-14,-0.011081221120446327,-0.014153518761176783,-0.01258954535062071,-0.016094131734799587,-0.01229849326703477,-0.012260934674526469,-0.013883912529909039,-0.010658130435612626,-0.013295684540215512,-0.014319976447516973
2019-11-15,0.006984244872777467,0.009111947132477484,0.007703617181743599,0.006403001939640666,0.007303324158398042,0.006597793793873478,0.006186107202333585,0.00730303844607073,0.006987567246017402,0.006653898179902114
2019-11-18,0.01670802668637305,0.017813742337472786,0.017947138995843083,0.01596708478469412,0.016815744387498586,0.016371636761365382,0.01666687812291656,0.017529286476415065,0.016877280339569055,0.016090503624097672
2019-11-19,-0.008229254949501904,-0.008761003856108633,-0.006349669785223198,-0.005782335922417909,-0.006485111654290116,-0.005959170459380457,-0.007709457073648897,-0.004819964024846514,-0.004219863776157004,-0.004580089229928745
2019-11-20,0.001063537400340406,-0.0004892801599478034,-0.0003775724037358186,-0.00019070452548413405,-0.0009789582850990377,-0.0006540476124858906,-0.0005770472666625556,-0.0007296427355812655,-0.0005313703044894498,-0.0010510684667312655
2019-11-21,-0.010749131377276573,-0.010366009574317159,-0.008737495199585834,-0.00916916849431252,-0.00812954041536921,-0.0075124441675656,-0.007532952780058714,-0.007149809238523199,-0.008337394119176575,-0.008220623612405052
2019-11-22,-0.008124340645033696,-0.004131679621366635,-0.0028458186904602727,-0.004885661963948924,-0.0019707080677706474,-0.00018192868128610615,-0.002992144761410537,-0.001399052326227738,-0.0011484184494653684,0.00017561337480377732
2019-11-25,-0.002339272808662187,0.0004015655571124357,-0.0019031211173880574,6.245393476001346e-05,-0.002359286269830338,-0.0014650840704488676,-0.0014112690420667782,-0.0037154067447189854,-0.0013413745219103773,-0.0022917251763901313
2019-11-26,-0.0024075894326560806,-0.0022855459682824767,-0.0019948635028557388,-0.0003629427363396026,-0.0021698434175226942,-0.0015145877497493236,-0.0023196326915765376,-0.001737099876428955,-0.0016023164989946235,-0.0013358068232654275
2019-11-27,-0.005414114662703609,-0.002063680430553266,-0.0037092940014696904,-0.003729871412683001,-0.0014862808056791824,-0.003848013825171872,-0.0027709481105511,-0.004366156479821748,-0.0017857585169840774,-0.004557790541394209
2019-11-28,0.00036515504690442846,0.0012166969623329763,0.0031822694732149123,0.0005895076661546326,0.0005301528905867828,0.0018228429563928324,0.0007103926797724147,-0.00023714406245994513,-0.0005032107672726216,0.0003217870758558657
2019-11-29,0.002072517675616949,0.0005139672741664849,0.0026885423944518205,0.001580067713959341,0.0027837700227141575,0.0021263558787764114,0.0011387942888507272,0.00026251626351533614,0.0031968416183782004,0.0003880810251497299
2019-12-02,0.007416902276137555,0.006356160414714337,0.00764869054512372,0.005975872054668709,0.004979630479681326,0.00593604991109139,0.007407348697915622,0.004781753044780672,0.006742567944437063,0.004098121836377854
2019-12-03,0.003217471875394869,0.0018581078203240159,0.0006071445668178217,0.0013316945168096578,0.0022209107259175244,0.0008450020403721458,0.0023820380056082976,0.000584999165375799,5.711901854120796e-07,-0.0005601168546721921
2019-12-04,0.010075812889377866,0.010701097681783277,0.008689030470294843,0.009203555912271361,0.010868361966364554,0.009059630909425138,0.009406897667813463,0.009806855789097554,0.00888738434291231,0.009893099733119125
2019-12-05,0.0055857454575298756,0.006949267978366081,0.004948490349710063,0.00781993643497431,0.006055867260226595,0.009251941236790344,0.005644138636777088,0.00728707686104432,0.005925415262902512,0.003759718840885902
2019-12-06,0.0029657928001305183,0.0020235967215366927,0.001606072218698342,0.0029944397152265245,0.0028316786225481465,0.0015632373010784702,0.0036845889931161682,0.002948943126004242,0.0023493271013760916,0.00396271858531517
2019-12-09,0.005986446728260549,0.0037471249745226393,0.004320047844780355,0.003794445146939132,0.004971475431047063,0.004479534319344405,0.004427287736909855,0.0035805519872283164,0.0035527371245454597,0.0028747077344441966
2019-12-10,-0.0009212396326412869,-0.003285236964726231,-0.0019702564576165107,-0.0026161459961209685,-0.0018809693188961776,-0.0032992061178668012,-0.002050715682199453,-0.003105458864744254,-0.0029460411545230245,-0.0017684689484898757
2019-12-11,-0.002801318386017502,-0.0016861277043630758,-0.002635073390498594,-0.001567717259272866,-0.0034822883288996506,-0.0022213399183686057,-0.004678359386680526,-0.0013136583497640594,-0.0031817146695716095,-0.0009064290890966714
2019-12-12,0.010645729876723267,0.01227310716469497,0.012740751536674089,0.011001500381814877,0.011114548567206322,0.011603235566121054,0.012017466819869678,0.011317273871883126,0.011951612552975124,0.009968993007374494
2019-12-13,0.01704714986850643,0.015134830936234642,0.016720218342708707,0.015308444962019666,0.016839912214703233,0.016065037006703003,0.01675928041078944,0.014905344110619487,0.017205535487081095,0.014972406014942043
2019-12-16,0.011135726146773477,0.013864302810442704,0.01172404694190304,0.012346169814142268,0.012577678217487042,0.012357004968520064,0.011964741613184329,0.012345892432939754,0.012462919121251933,0.013877967061325795
2019-12-17,0.0014219073659519576,0.0026621351116237553,-0.0006148313032576446,0.001876479863475104,-0.0014273034585801994,0.0020725967349974317,0.002715866913961038,0.0016950559367119413,0.002843104594715698,0.002687493518275597
2019-12-18,0.0068578638339082156,0.006314510794979439,0.007484125847270589,0.007860546505897004,0.007073564685474378,0.0053062379664714394,0.005823329423778994,0.005591458652841154,0.006378781977034157,0.005759996016301493
2019-12-19,-0.006734025804305891,-0.009574368173428847,-0.009792547695583137,-0.010675215943260416,-0.009800757771732322,-0.009420663741426586,-0.009080975902011701,-0.009639127171947247,-0.009073573260435999,-0.012961300681751019
2019-12-20,-0.021341633988630294,-0.02234464407502099,-0.0230565720284854,-0.022829258158067262,-0.020234865883244604,-0.021271679880683358,-0.02140439654165065,-0.01940540906857483,-0.02089198501693241,-0.023880773166589958
2019-12-23,0.014708974585621917,0.014011867934743013,0.014953763303802723,0.016202733556228525,0.015773580042745892,0.01442809169794146,0.01657995676503291,0.016176613146960686,0.01468462032540776,0.015220816751131967
2019-12-24,0.0012658029388533355,0.00550031844360827,0.0037348431179507185,0.0036838096626701246,0.0022315950983547547,0.0017612529092892874,0.004314511544199159,0.0010480007133104117,0.0021547231233881334,0.003213345151575383
2019-12-25,0.008660543638111596,0.007527178181278558,0.007813627860258526,0.008822558396207426,0.007842470862823206,0.008255532951359086,0.008478620842182344,0.008447808252032393,0.009190479159452905,0.008814117591528765
2019-12-26,-0.006612436280320992,-0.006196515687605042,-0.008242605605235301,-0.007649807092496519,-0.005088009917343686,-0.00804786132894762,-0.004541625032999917,-0.006739602690557169,-0.005705032344395766,-0.004670608182139948
2019-12-27,0.005107134487070165,0.006361246818344318,0.0059572854970298085,0.005437195234533553,0.008808662577957128,0.005302555266693753,0.003941000562286191,0.007155593696243823,0.005698071165047015,0.005439013451084523
2019-12-30,0.004725070445260879,0.005715584002353387,0.006092179139759334,0.005444067512444179,0.005749119731676942,0.0063271893920365955,0.0036479737079547036,0.008100944205084197,0.004343150709189053,0.005481960475966402
2019-12-31,0.020341767749576967,0.01983991650475332,0.017969062081716825,0.018550372472624047,0.019031769175341377,0.016642147565142738,0.016770530370959363,0.017965465743797104,0.01705016620073882,0.016343034622409255
2020-01-02,0.004469869319053511,0.005989880967409635,0.004826564218291197,0.007142722363050394,0.0036407842962930255,0.004742414067260731,0.004196231497675581,0.0040567690990193,0.0028566293213674833,0.004816782531216354
2020-01-03,0.010474072559661955,0.007053761296974978,0.00758833949489534,0.00862366248092582,0.007083003032239029,0.006531919259917514,0.007257742525356142,0.0066673362793609695,0.005918910586281659,0.00492645495299289
2020-01-06,0.013207823190644037,0.01528929173113059,0.012239287363099632,0.013670152276913414,0.014881154490304312,0.012436030511432722,0.013051209284228045,0.013347241384184824,0.011253726894214227,0.009695702209091033
2020-01-07,-0.013610172901295528,-0.016678936028943863,-0.014027122781019226,-0.01661672274060313,-0.012934145873701276,-0.013850301493286284,-0.014003191426594844,-0.016095709655370355,-0.013734834786353997,-0.010655119206731763
2020-01-08,0.01511983608552848,0.017389075274601887,0.016040630330493546,0.012379732785251576,0.014453448207280197,0.015650253179459395,0.013606689363332838,0.01575125961570381,0.01546986847677656,0.012427009592960536
2020-01-09,-0.0032990610896072277,-0.0009185779001530884,-0.0006044646380995077,-0.0023684875620210866,-0.003038473317890899,-0.0035756637589951456,-0.003957580453408599,-0.0018545720234590098,-0.0030870080960421213,-0.005034424923134856
2020-01-10,0.011757258114873196,0.012678623662345614,0.010615720075830016,0.009862918669071968,0.009612881672367544,0.009195945911964244,0.009463097214019073,0.009145138062325794,0.008821812625325326,0.008794075008377622
2020-01-13,-0.0010658441473967164,-0.001985170724580719,-0.002517938364222408,-0.00011972196303825132,-0.0011757555779265553,0.0026530068529214794,9.766491646999182e-05,-0.00023145931853150434,0.0025127875555712507,-0.00018802214643669825
2020-01-14,-0.005435543107437211,-0.0026785722739592374,-0.005418595700904092,-0.006301615488518852,-0.004250959866737481,-0.00391555160397038,-0.005540129743011667,-0.004684909976983956,-0.005224703012320827,-0.006418152494973222
2020-01-15,-0.0026639455593824436,-0.004346230545902004,-0.004684819228177555,-0.003930188171870174,-0.005320163627748433,-0.0038469660199037287,-0.004542868814774082,-0.005297791966573767,-0.0055553959450651705,-0.004634704615347531
2020-01-16,-0.0037303385567071913,-0.0038819494449519485,-0.0047022186287482325,-0.005672251751706904,-0.004551558205844075,-0.0033823786053430002,-0.0016509639047787635,-0.005641223928267454,-0.0036232757834317704,-0.003020856417713928
2020-01-17,0.006728036735635874,0.009829999261449373,0.011499309151192951,0.00906732010458496,0.007157795549723404,0.011164046808687107,0.010146768791007576,0.009446530749769711,0.009811206693950568,0.00751520874858068
2020-01-20,-0.012680919381445142,-0.013262208886544462,-0.013423531564036176,-0.01110703751065464,-0.008114623188150259,-0.011246687109362838,-0.01257807046481695,-0.01129052431098403,-0.012386919455558133,-0.012290651570815624
2020-01-21,-0.0005732797151722488,0.0007915249018468476,0.0012643140514840103,-0.0006978049311680947,0.001277831093843205,0.002929563572980088,-0.0009763343178457835,0.0016149207230177311,-0.0014442427022578188,-0.0061680893011096085
2020-01-22,-0.03650874877879243,-0.03602909385366422,-0.03655594611690988,-0.03679726625258685,-0.0375871759569268,-0.03538433537029625,-0.03331827656155943,-0.03403647281600404,-0.0334582785616128,-0.03462056611409776
2020-01-23,-0.09849705365278659,-0.09814705340375192,-0.09625387196498626,-0.09839121380785879,-0.09691081443311252,-0.09620911459748162,-0.08927125153328874,-0.0933426596846031,-0.08425837252408548,-0.08942320873381418
2020-02-03,-0.005647223535416041,-0.01288497053700893,-0.0026564916917631914,-0.003675648725837857,-0.004308061710301907,-0.0034890590386055017,-0.007308447639152287,-0.010126465857711799,-0.006638749072805853,-0.017848048972856037
2020-02-04,0.038469334565394926,0.032191668627317885,0.03059159991024066,0.028969882615928498,0.026516218155739832,0.025312895448401422,0.023716876655158262,0.022434634978512894,0.019248639585228395,0.017441889061111375
2020-02-05,0.03451130171182401,0.02928810812768275,0.03047200413472171,0.029265649030250786,0.02565332116253529,0.0272093066021,0.024233885409033182,0.021900541425352145,0.01931413698594238,0.01744960606680187
2020-02-06,0.0029408858947161556,0.014870565976193366,0.013996713195366245,0.013093632203335438,0.011355946094550616,0.014387634804339373,0.013035545507099877,0.010095571464573731,0.009761182358642175,0.005978896224793181
2020-02-07,-0.002401114117479179,0.014568040688511091,0.015277656157079718,0.01725892464771349,0.014946957696809616,0.0172457071831501,0.017851670613298943,0.018216116023046628,0.021558998994262387,0.015516683449730305
2020-02-10,-0.015496993616487357,-0.010579321307505597,-0.008097970972129477,-0.007712673097353004,-0.0058410055429426,-0.0033641362855652366,-0.005972176811493802,-0.00021626870274908783,-0.0018081853849559266,0.001617664774931758
2020-02-11,0.015873434647270753,0.018378757441398334,0.021042853836610368,0.01954003536771915,0.017661118992925752,0.016798280823500544,0.014992280344822726,0.014422859135968458,0.011729414448087063,0.007896866680551215
2020-02-12,-0.013601901079153093,-0.013705210312298073,-0.011955956424893572,-0.00770461961430378,-0.007697888062012763,-0.009095037573194754,-0.008824011793483992,-0.011008000466845635,-0.010283859927386459,-0.010324440259326632
2020-02-13,-0.007074949524472018,0.0009728728383907687,0.0017687007238676325,0.0017549058357573108,0.003954075015279361,0.0038177819999243223,0.0021130205251634233,0.0025362743499479294,0.0034783882342963282,0.0030519635783391365
2020-02-14,0.03254108088806213,0.03744448167363633,0.035066046498776676,0.037366518458143885,0.035531744699464705,0.034769448986808456,0.03220147620559993,0.03135966174743525,0.03234685880284162,0.02487530972697011
2020-02-17,0.01882341438440012,0.020545654441901644,0.019669983639010943,0.022038141868006875,0.019297492854942186,0.018824278726049526,0.018473335876210587,0.014820601120667864,0.00968299721570512,0.005036079577574604
2020-02-18,-0.014228503994649273,-0.01151323685698605,-0.011257164541891313,-0.005315042083418124,-0.0054633172678411075,-0.004444302139326254,-0.0002964887876801514,-0.003405581560040352,-0.0004367180671171692,0.000669794223339045
2020-02-19,0.015125461226052957,0.018339301337989944,0.018844409642241097,0.017611378495593327,0.018639818688840536,0.017867695921097118,0.021161465315460242,0.018596190763045962,0.019341738737299437,0.020674156490666732
2020-02-20,0.01582584215506986,0.011939357507372687,0.01129686437570084,0.0124185621655199,0.009649800680550392,0.010975044202997518,0.009230926457574727,0.00852033561189192,0.008244615640749103,0.007365208819408648
2020-02-21,0.012745880853156956,0.01067462645143048,0.01147371963329147,0.014811360851167741,0.014299802000597907,0.014141668276505289,0.012405940963952667,0.01194739134269346,0.011406711413317882,0.0095795411121044
2020-02-24,-0.00028993611943573894,0.0005601889562178951,-0.006634931316718271,-0.0027027556846878327,-0.004712297672686565,-0.0017607430225067304,-0.002372190757539868,-0.0029625562958637023,-0.0030619494873769695,-0.00253451579037041
2020-02-25,-0.02407295579251043,-0.01733618631548195,-0.01674329968051657,-0.018082296066074553,-0.013481352808024163,-0.012138536110864127,-0.01275983440637338,-0.012640210321383776,-0.012787636894793224,-0.010102144093522194
2020-02-26,0.00022312804027736197,0.001543275010668411,0.003907628078312883,0.00357113955423745,0.002508529197642308,0.0039519428214430516,0.00461445004352554,0.002917274260835403,0.002502081778249207,0.0006609785567085892
2020-02-27,-0.05737384930451682,-0.055339257797899874,-0.05522391062755711,-0.05283260632641501,-0.056487696655093816,-0.0548557758859866,-0.05368365630769868,-0.057690476457540954,-0.05825861378554729,-0.053941944572897305
2020-02-28,0.038317509780416155,0.039334989609532876,0.03949008366990833,0.03916759112232211,0.04185050894081871,0.03802976410191894,0.04092234782122121,0.04076908706122271,0.042926631918720495,0.04501096928869081
2020-03-02,0.011802035438832549,0.010152252634993931,0.01032507680755427,0.012285917243304278,0.012496699186693383,0.011743966994849791,0.013072096062622548,0.014555986603072378,0.011808942652455606,0.010689814357858317
2020-03-03,0.0023890313257296076,0.0009211989086709497,0.007404916797862514,0.004688637716917999,0.011297414010219945,0.00905994203710574,0.012162270388393646,0.01593152599274928,0.01771588504049346,0.015003396236158742
2020-03-04,0.013335936209327907,0.013296517795084338,0.012117378643922217,0.01667841153315093,0.016727733227126663,0.02072875171281133,0.0208427959659676,0.020874240854946886,0.023331464573128048,0.024238999547754166
2020-03-05,-0.0002670101233083794,-0.003366574937556894,-0.002170777891903078,-0.003945134930490536,-0.0018207063792176463,-0.004280678682587705,-0.0009238647933125322,-0.000739032551548344,-0.0007392912674482246,0.0007980418516003686
2020-03-06,-0.033599122745566604,-0.03550074414998445,-0.03718828680525925,-0.0355086740059062,-0.03130376010967128,-0.032282388831179856,-0.03322762675239307,-0.030904357351972552,-0.03392320537952578,-0.03303738361338104
2020-03-09,0.012670610266002878,0.020266510962814583,0.020285676006232226,0.024264038369922133,0.023167875429361957,0.02006289359578777,0.022494012307363285,0.01977865428634392,0.020827030130489144,0.021432751494303248
2020-03-10,-0.014280002627148607,-0.012815218199912663,-0.008722443227520459,-0.00939416029171211,-0.010275045238236177,-0.008472697286997552,-0.008677242981572523,-0.004894519673633888,-0.007380961290206174,-0.005522985547734404
2020-03-11,-0.020052736375634428,-0.01841199958749119,-0.019442964945438575,-0.018727836000281013,-0.01583215327590964,-0.017748539093295573,-0.022123228929425125,-0.02004022592931581,-0.020858694339015747,-0.022571283268899674
2020-03-12,-0.010773196695710384,-0.01383940383393649,-0.010951488135636931,-0.011792431866318807,-0.011528908191986717,-0.012332772404634769,-0.011998355809444708,-0.013858145679987388,-0.01401732464804335,-0.015147714151783967
2020-03-13,-0.03773539659757635,-0.03631218126124744,-0.03991677733821817,-0.039099687734204754,-0.03960793873759452,-0.04223222713649295,-0.045286527466990446,-0.042801913341270086,-0.0388617996128625,-0.037056415187825695
2020-03-16,-0.003636519270225105,-0.004524524686853916,-0.0028107577075545745,-0.0032118148614604172,-0.005886858662597536,-0.003857391618800782,-0.0024879226201087587,-0.0028535470605204204,-0.0042593307832893374,-0.0014754400684464032
2020-03-17,-0.015792689263008107,-0.016511099352244766,-0.014686322185028446,-0.01723929951430136,-0.015922956110527676,-0.017097255894955803,-0.014917074619268542,-0.01782844337503557,-0.018273002309040404,-0.016504340417182576
2020-03-18,0.0028583099258075824,0.004811996533337081,0.0031565255471624927,0.009290579688881551,0.00991354903581012,0.006719573126894437,0.009703064556773638,0.0072500049316039225,0.011070218251570048,0.005375647332574396
2020-03-19,0.011172397488206894,0.01719544075955203,0.017488755039283443,0.013929279948333362,0.014535597602436693,0.013716705654322774,0.01154611443275853,0.011672072544320502,0.01366746908994728,0.016654388451025164
2020-03-20,-0.039056589457613665,-0.03485232191494546,-0.03920086262415808,-0.04079549501378547,-0.04233366537592761,-0.041315245824594934,-0.040675044942446795,-0.039763684820636865,-0.03827929756861073,-0.03494942646295014
2020-03-23,0.015312584928937228,0.01784718498944178,0.01886531766737429,0.017181511361214107,0.01988740201363738,0.02136828373329315,0.01983376685094322,0.01910887740571833,0.021856054981546875,0.018621285181307352
2020-03-24,0.02313207351764137,0.021213750151185838,0.023069740410583364,0.021832897149306422,0.021673730099514305,0.024231153540637266,0.024830574006831682,0.025803587361212146,0.022960139174827237,0.02210271484229498
2020-03-25,-0.010000321301300345,-0.00826927983653845,-0.008741181351903713,-0.011443424788152861,-0.010641772441013024,-0.013984944523046865,-0.010719759682570164,-0.009437685010061763,-0.011328620165652673,-0.010566214128230781
2020-03-26,-0.001030022028739794,-0.0021281489140903688,-0.0021349761447588644,-0.0032417384286417285,-0.004301001382024425,-0.004328224987040801,-0.002972490560192782,-0.007302602313236411,-0.007882976730948038,-0.005540425761786077
2020-03-27,-0.016441819353841102,-0.02051167610987504,-0.021681788741557715,-0.020790353663650847,-0.022208839823601233,-0.025133147318468666,-0.024108914912999026,-0.025074273501660225,-0.025220064035871233,-0.021448716478610866
2020-03-30,8.511038959583196e-05,-0.0004518770540886413,-0.00016292397496702748,0.0004340461193006208,0.001567751439746566,-0.0011901714181660498,-0.0010252412753734368,0.0007709687555043539,-3.984903186608638e-05,-4.7258164341474566e-05
2020-03-31,-0.006985517001896186,-0.0065255040628010045,-0.006232324391880978,-0.0065897177724581835,-0.006002268154493562,-0.0067729349891533005,-0.005528965600014759,-0.005779506591634025,-0.006449461431365155,-0.0034213905628612206
2020-04-01,0.020664289763278516,0.020605309572831423,0.019296901668947777,0.020692433937860556,0.018830166376943493,0.01844301626957306,0.021411791310351216,0.023538297271276848,0.021870217798078954,0.018761450097201617
