time,1,2,3,4,5,6,7,8,9,10
2019-02-15,0.0335250950274202,0.03340092958803403,0.03239391013407567,0.03169580526967199,0.03250662834869922,0.03500627444940944,0.035365941716549894,0.03434346717462978,0.034571358362205706,0.03283589297407782
2019-02-18,0.001973166132495562,0.006815922795761238,0.004942374171768609,0.0031130139812661603,0.006339146498371743,0.0031475750755972586,0.003955168969065246,0.001685152805618667,0.0031750728670160238,0.0037223299064722977
2019-02-19,0.003409411975323597,0.002936732074159058,0.002932615375520611,0.002051965329923985,0.001199829299425789,0.00169164888766127,0.004185374021433457,0.00022691957260728858,0.002836115229274131,0.002950678099683458
2019-02-20,-0.0014312628836233895,-0.0032852280759267873,-0.0035695956012971597,-0.00391015110386338,-0.004683873792936506,-0.0024405784855084313,-0.004453549053321937,-0.001993556864555028,-0.0029529822928892643,-0.002633065712228134
2019-02-21,0.015233147917966287,0.01709440965883648,0.02053259891496624,0.02079037007218061,0.022722241742496808,0.023033174185532756,0.020735499881328636,0.023215210572834332,0.02618204383035156,0.02751556322662931
2019-02-22,0.05037128908110796,0.04863212846363666,0.05026392487972572,0.04855680745557844,0.051255481127074336,0.05134360980086839,0.049052459045338996,0.04978673442965591,0.047589158216154025,0.04784960391197414
2019-02-25,-0.002733881099709781,-0.004655062770167391,-0.0007249226398528415,-0.0016272246054824075,-0.000423996792860942,0.0020327015646603385,-0.003284069599627047,0.0010452243814211251,-0.0016001201298455855,-0.0038943266820068287
2019-02-26,-0.001483290747016577,-0.0017927135698344889,-0.002737475794278213,-7.865259421002899e-05,-0.0026294398243221083,-0.0005415579137771303,-0.001920438792465867,-2.6928526735432876e-05,-0.002649947469604055,-0.005092825734086987
2019-02-27,0.0013338094147491931,0.005844041433107741,0.006232700514027416,0.0033425217904518778,0.005097641798072574,0.0044846302801337225,0.004091127024196223,0.006226584693255916,0.0036122954593328883,0.0026033080282843583
2019-02-28,0.004389243807864683,0.0059832773878494856,0.004618772969040568,0.006284106308620363,0.006822623462985786,0.006450372461428542,0.005971950360596786,0.004476116631804567,0.006559860485425058,0.0068239889213866185
2019-03-01,0.01795984665539643,0.017047265843343394,0.015561130795019855,0.018787578958972366,0.01738020570565473,0.01713370197066774,0.01687992062452921,0.018351466799159884,0.018551526402458315,0.01898914012147971
2019-03-04,0.02451117919460368,0.025386304553396858,0.023975691653740916,0.02821349974464269,0.02603973286216362,0.027973035624989505,0.02803093085567671,0.028287348212300355,0.024233109358560136,0.028764479844520182
2019-03-05,0.020275317058074033,0.023252485929795723,0.021384171288025625,0.01901664616036014,0.021067240363151593,0.02627625206045533,0.023084587046535217,0.022657480828533826,0.0202996510185035,0.01748421037799544
2019-03-06,0.021310519504287088,0.01987326845120235,0.0195555414165661,0.015809650988903946,0.018850079820150533,0.017013304027839043,0.014615918717206995,0.013512485837788905,0.012118371150429137,0.009583806357515625
2019-03-07,-0.05322932021989003,-0.05955133549873279,-0.05056690712766476,-0.04841672749669958,-0.04731258794252354,-0.04644859521121141,-0.04275372194570896,-0.0399317755967173,-0.048308641290664034,-0.048192599583786015
2019-03-08,0.036898660737986554,0.04037463968678525,0.04122448389202098,0.045122008789346475,0.04454514821366916,0.04466258446430137,0.042199772848230864,0.042851203479853675,0.043545229758134574,0.04005497600828096
2019-03-11,0.021806358652163217,0.02287291632491775,0.01844379184477485,0.019959555886457318,0.01751131118813604,0.01907650385700944,0.017503859524694586,0.018124090460158764,0.0165171483548081,0.015785114631087054
2019-03-12,-0.017923699923353787,-0.02107195464803438,-0.012486706319686777,-0.012837652279188703,-0.014059420850914732,-0.01455958970601262,-0.012861973024662694,-0.015097011272648196,-0.024204688639337446,-0.04683965261883781
2019-03-13,-0.031219276282849106,-0.03045193967980745,-0.030343482272067054,-0.027195705706938487,-0.02611892759509688,-0.027451006087298915,-0.02779535240089777,-0.02821558811882698,-0.032077561493249855,-0.03223014265528617
2019-03-14,0.01831024003686651,0.02204299203963243,0.016563963747780186,0.016366707299364108,0.014093511011926275,0.013784215238042042,0.014123523215426105,0.014744426706030251,0.015338478656171205,0.012378551436472663
2019-03-15,0.02366294522747632,0.024134523374852893,0.023112513488905334,0.023300375770759846,0.025455563710320015,0.02321009521686138,0.02247894994432098,0.022123451042536314,0.02166560668077144,0.01985058650255409
2019-03-18,0.0025358520481557046,0.002745641739987255,0.006256516118091246,0.0030694872166497165,0.004176266469982161,0.005940272761451727,0.004977902046132732,0.003909514640401711,0.002148052239283007,0.0025368593520431267
2019-03-19,0.004070910817857382,0.0022130118480896076,0.0017016075973311884,-0.0010359522223713446,0.001444844259033374,0.0018004624786557067,-0.0017002636263353447,0.003209511696851103,-0.0009411373037575142,-0.00537005462579121
2019-03-20,0.013478019459358587,0.014724670811817166,0.014864762739585157,0.01283659883163839,0.010570050908967734,0.010233265038190864,0.009953581900889838,0.009172500976986932,0.008993799325629857,0.007277007513933409
2019-03-21,0.005366381962442036,0.004115479346937674,0.008191116540115922,0.005522576759868976,0.0057096314726559185,0.0038978587086506665,0.0037000705834077433,0.005469110451159103,0.0022595728625325814,0.0042430709845910205
2019-03-22,-0.008256319432838099,-0.007530976985188934,-0.010566297491906532,-0.007986455386522682,-0.006766379292568865,-0.011295627967980589,-0.006859447625749584,-0.011110250559584792,-0.011973942587423958,-0.013452908583436058
2019-03-25,-0.029934063452168883,-0.028091989099411498,-0.02701690720279246,-0.02598771926439332,-0.028224604386291673,-0.026414236059248714,-0.02664692416939565,-0.023888038673566918,-0.025662614413951814,-0.028556600648276465
2019-03-26,0.007519325845793841,0.006033068132674656,0.0055097014027756155,0.00707952650559158,0.006122052303062506,0.005450279321524852,0.007275775588429946,0.008700901681277557,0.009410060530896682,0.006682100012453244
2019-03-27,-0.017167163681475382,-0.017097647746293566,-0.013350437755345747,-0.015236298020642162,-0.008973281323774899,-0.01338582034481678,-0.014429704520710898,-0.014232965501950716,-0.012960836877555126,-0.011483894185609451
2019-03-28,0.02623423161114512,0.026635236486058343,0.026816526122599674,0.02869274814237919,0.026597421891488997,0.02467159710095337,0.026881288987716374,0.02741717353132924,0.023835847026364647,0.027816549114825152
2019-03-29,0.036199887343582544,0.034635545830098424,0.03493569364802064,0.03382132284081042,0.03530503260549563,0.03453969991102561,0.03550863757694399,0.03598206680638951,0.036058077654915414,0.03481647513280554
2019-04-01,0.005973191305608994,0.00568255559995294,0.00545951974780297,0.005933041722660191,0.006919695840396847,0.007974467005186487,0.005230020854633941,0.004707044112146931,0.0022287633565246166,0.005158278808115954
2019-04-02,0.01321365616894215,0.010541849160049554,0.01400089671420385,0.010803149250812482,0.01043309809432315,0.011749623141446305,0.011889084601526103,0.01103416923428774,0.0118950295407856,0.006195753140108226
2019-04-03,0.002691931659416488,0.005194778881849739,0.004606121778690477,0.000930108570473956,0.00425512771957693,0.003953272861022217,0.002751145240855791,0.0027717520621958064,0.001762496139666207,0.005994529749348441
2019-04-04,-0.005512016824439149,-0.0041942012032184246,-0.004150567284666319,-0.0033897426632047527,-0.00309610258842792,-0.0032493132218545796,-0.004524076375577903,-0.005873938740189122,-0.0033024873150505445,-0.0011382903186146376
2019-04-08,0.0007610362703324361,-0.0015566860299872408,0.004464664280038523,0.003495528397983028,0.0033959427518100846,0.003050286004727681,0.009392677815877827,0.007540008081349951,0.00862105135075466,0.003231362169821309
2019-04-09,-1.7303940905926716e-05,-0.0036451062701265266,-0.004129972660700201,-0.0010959137409567881,0.0005992132690366554,0.0005901691944658448,-0.0005477974477942937,-0.0015683531763711642,-0.0011261214391299489,0.0011163106188501702
2019-04-10,-0.020305944851199752,-0.01781206414981384,-0.01754442541792029,-0.019402614615723755,-0.019031709885092715,-0.015333998619564151,-0.014551857270292453,-0.01633431499331388,-0.019375058902118308,-0.01957485366218229
2019-04-11,-0.004856814494728331,-0.003289731445459172,-0.0024584338805251557,0.00106533740946639,-0.00127933886651504,-0.001855390427021626,0.0020249944935830768,-0.0014001945622049551,-0.00025787291325364033,0.0012972041704951147
2019-04-12,-0.01006294939224489,-0.008262795977065208,-0.010878155099741289,-0.009715593676285376,-0.007783819141807253,-0.007967541509383438,-0.007141485773202175,-0.0062358165998074805,-0.009031485229953035,-0.007863119911368737
2019-04-15,0.019578874901713072,0.021166590629552357,0.021992459169472255,0.018465302474882362,0.020293519831138827,0.01949128507624633,0.020539752019844034,0.01861383544535145,0.018410797562963984,0.018061258476596228
2019-04-16,0.007765318635223063,0.007696417235003593,0.008530738143735766,0.006254232608762868,0.007053710862975443,0.008581436141505002,0.009345656508152228,0.009329308820504015,0.009967976743230767,0.007470720626831361
2019-04-17,-0.0054738279743523416,-0.005486613320987236,-0.004877319899228145,-0.004498782043190456,-0.006370883860257237,-0.006336958345668473,-0.007163564057194364,-0.0063365387712775645,-0.006379398365543616,-0.007699554233273173
2019-04-18,0.0036316172665656547,0.006297029303470367,0.00731612001476367,0.008122981575287859,0.006678633535373499,0.007463435160240843,0.007482264600765598,0.00900688965746475,0.010948107436975722,0.006952181153212634
2019-04-19,-0.013248809779627039,-0.014006214249998374,-0.013867993260258856,-0.013387206963332315,-0.012571612345633016,-0.013133548980153729,-0.01458080039230757,-0.014552082580849661,-0.010840746616607395,-0.010371050996768423
2019-04-22,-0.017913799172856664,-0.019167203378745924,-0.023198175825073747,-0.019357964874275053,-0.019634875735187608,-0.017303851048282647,-0.019524196786792306,-0.016981490216470663,-0.01779284018189069,-0.01961821545971943
2019-04-23,0.010007611644035727,0.009307613784615766,0.008185531845620373,0.009779163655548461,0.00904144619119145,0.010679909066916534,0.01091017552103075,0.011221028513050757,0.010839176694539645,0.00828534887644487
2019-04-24,-0.03904870970464242,-0.03837911436350538,-0.04319955160927896,-0.04471203101357252,-0.0430277210396887,-0.04272762736495214,-0.042787837640631814,-0.04315177497141441,-0.04177696565147374,-0.0449546600543165
2019-04-25,-0.009847692114430168,-0.011439721730466427,-0.011508248807878759,-0.010860161727015148,-0.010829537187228367,-0.01560925088610272,-0.011409912493056533,-0.014799409695284415,-0.01259593766731742,-0.01947696013842042
2019-04-26,-0.03002128793083338,-0.03882574753673586,-0.03594836451264039,-0.0388696552303246,-0.039328739731369175,-0.04029241000247956,-0.04236908374466834,-0.037604621631992526,-0.03655717104072278,-0.03643894407953221
2019-04-29,0.004410712721648734,0.008276548539829178,0.010606297962960138,0.011647348810259346,0.011567544090897238,0.01429102008764052,0.012137839021504528,0.010517755087990008,0.008498830005038725,0.008795878862383298
2019-04-30,-0.06807448307256447,-0.07473484016655901,-0.07807882015832608,-0.0788450504211154,-0.0825952237517802,-0.0822038133659142,-0.08543888228689593,-0.07911418002380653,-0.07926404174214029,-0.08004007213030831
2019-05-06,0.01696218294269165,0.018065033351844808,0.016415724651718488,0.017323521750858058,0.019064572983123963,0.015069190658875901,0.014588825055414794,0.014297398915678688,0.010581219635563027,0.00764487003552923
2019-05-07,-0.004541471333517754,-0.0007027951844025105,0.0011792487632832033,0.0003693787557356967,-0.0012703368461923852,-0.0004046990024793545,-0.0009318889475892247,-0.0012704511963395244,-0.005554181317234071,-0.002625134866512464
2019-05-08,-0.00985358103986435,-0.008756705739889308,-0.007762997547833331,-0.004938135825004177,-0.007528139119927681,-0.0064619553581459245,-0.008565550137664002,-0.006771331171063067,-0.010145300685882559,-0.009536112430076262
2019-05-09,0.03723235188946276,0.03477593002406725,0.03416071487343588,0.03303284751903651,0.0332551803716407,0.033166390066406294,0.03396759504449199,0.03425589333247997,0.03479307619034296,0.0368132980786863
2019-05-10,-0.008566550430441059,-0.0029074347456677844,-0.007309370978319715,-0.008639893380507127,-0.004218383652477671,-0.0035340885279715795,-0.005245998964284949,-0.005353519792408491,-0.008505863121917437,-0.005446503901721822
2019-05-13,-0.004771577108040482,-0.006471565438958789,-0.006081881176300557,-0.0069446531986096195,-0.006770162731935725,-0.00748610016048371,-0.007231253074345685,-0.007039773201160626,-0.009117990089071347,-0.01048319436357399
2019-05-14,0.020478987734012896,0.021853530675019574,0.02319872320111082,0.022785965421425972,0.022323384233112167,0.018864553726894044,0.021867610341977966,0.019479234432215543,0.02347279467540947,0.02071419606501605
2019-05-15,0.007206697164399462,0.007701490413016302,0.008420768809056662,0.006884818302958897,0.006058375510749799,0.00754915006321103,0.006767199902030919,0.0075804315103209785,0.00878179155904033,0.006497890668138676
2019-05-16,-0.037876772039749325,-0.036768511610389305,-0.03760748416826099,-0.03681732021787834,-0.036473383014107075,-0.0360445848800842,-0.03735728135613282,-0.039905648335214365,-0.035413978529164766,-0.03594185055999755
2019-05-17,0.0005228109045469652,-0.002744181276874389,-0.005673216113327548,-0.004749771635891678,-0.00414910952238793,-0.004264860889292227,-0.005691573215730128,-0.002800146370366119,-0.000713225167041225,-0.004492221800560002
2019-05-20,0.008916828491123284,0.015158431539733997,0.019273818590298128,0.016791677401266292,0.019395915865701406,0.020253094198507765,0.017968532304076454,0.018294558633545604,0.01807199945010309,0.015796680478942556
2019-05-21,0.0010460694008909237,-0.005145514888189787,-0.005055788068681862,-0.0053431929354269365,-0.009127052256650892,-0.008947117362870707,-0.008471872869181569,-0.00885609719098747,-0.008388180930421665,-0.00281964129384682
2019-05-22,-0.02297733538627688,-0.022197359803301214,-0.025375853703448824,-0.020712046757943033,-0.021480057731406776,-0.02358413460198356,-0.024128487206080833,-0.02849078963322278,-0.024081601971762002,-0.023425656782907527
2019-05-23,-0.015058744297039172,-0.006618331747456769,-0.006035927685701701,-0.009210919073053643,-0.007557529764250799,-0.005262889661128828,-0.004956250914013868,-0.007457265283625393,-0.006909039919670538,-0.009358830260016528
2019-05-24,0.026395345892818847,0.02775987515797967,0.02715345411687357,0.026477129177378406,0.026821531496341283,0.02660371709684119,0.025236506074958132,0.027636701112537645,0.02774856241888617,0.026133801035081148
2019-05-27,0.0008424463711858575,0.00036991111040313905,0.0007679626748412422,0.0007937839424178608,-0.002782135968417155,0.001230041140150301,0.002556500699856175,-0.0008636404363728159,0.000513463491563189,0.005015024579289233
2019-05-28,0.0038485836957406917,0.0050431465100008585,0.0015345099810981956,0.0025115481564697913,0.006379728052459275,0.0005015402653425742,0.0041340942103960015,0.0025261655338175695,0.002220918601231401,0.0017822673147017013
2019-05-29,-0.005344131028527733,-0.007786200828674922,-0.005586499152876383,-0.006640644593033332,-0.008486660057650997,-0.009234667173757129,-0.0091706967786818,-0.005536207731233808,-0.00645914141913409,-0.008320584492366645
2019-05-30,-0.0019031115617223206,0.0012784293681584375,-0.001039947659510443,-0.002533901266060852,0.00014529779770999744,-0.0007238086592562396,-0.001157972872217425,0.00038573207480862404,-0.002238167846621334,-0.002715869430587894
2019-05-31,-0.01704809681843972,-0.0131210488822015,-0.012420365009068195,-0.01610278384788224,-0.013960108630311316,-0.014010536940309064,-0.013668528526469605,-0.01414129284037231,-0.018263183654125437,-0.013531545098151427
2019-06-03,-0.016285699939531363,-0.016649214235116165,-0.01541050746969202,-0.01475089503869789,-0.014654891395599853,-0.01592879415139725,-0.014604879969436102,-0.016467969620475666,-0.017078864917736723,-0.02067052593685155
2019-06-04,0.004142112040337933,0.0038377336330260503,0.0023790558204099727,0.0015136654526540997,-1.1828261678948707e-05,0.0009040042852455159,0.0014484948328540902,0.0004355014939557147,-0.0003383412310795977,-0.0005959834549557479
2019-06-05,-0.027057626081215872,-0.023731925026018508,-0.02345137119131023,-0.02448609536747589,-0.02469932636004805,-0.024559394597205842,-0.026341889480935684,-0.025186792157138226,-0.025085863711790658,-0.026740764696146557
2019-06-06,0.010594095427144352,0.013051642829103888,0.014342366043459962,0.011374652870449087,0.009614313135537629,0.011405744824275385,0.011700187119266613,0.007933041196884417,0.008291160186619195,0.00906510876028685
2019-06-10,0.034647512889577924,0.03314585822420895,0.036041679117362065,0.03402225568955637,0.035167193962530666,0.03248079901212215,0.036330096008516916,0.0352392540360433,0.03484701525348049,0.0349329408633382
2019-06-11,-0.007126697930071576,-0.004123164075137516,-0.0068933981693852855,-0.004386522311980374,-0.001036510595605762,-0.005722574095259037,-0.005180048458511017,-0.00332048881364882,-0.0028722133410844296,-0.004289359926879056
2019-06-12,0.006606566747885108,0.008115872058310164,0.006156981047649423,0.008364692310395749,0.0072626311883261015,0.007559659236652149,0.007117704687629229,0.005550468094972655,0.0076825269092747886,0.0028887762590689824
2019-06-13,-0.018534442382368847,-0.022921783618836407,-0.022323380724780264,-0.023906413312516004,-0.021754373099989708,-0.021338301700718983,-0.020536615925382386,-0.022935868500483413,-0.02557512144355832,-0.023040573312730333
2019-06-14,0.00214219012460344,0.0012664634461518854,0.004976739448913932,0.004043645942709625,0.005286573118934209,0.0030242237372153317,0.0014318056026837464,0.0012685295738115085,-0.00012806986252486462,-6.518447660459985e-05
2019-06-17,-0.0018138617260041233,-0.001743622779148371,-0.002862223405255432,-0.004955326341003044,-0.0014654425050522472,2.5883161335069022e-05,0.0002503134161373514,-0.00027791440746326455,-0.0018180784655918675,-0.0036930724727381203
2019-06-18,0.014051371571580498,0.015159402399122954,0.01143382968754848,0.012741349133994783,0.016171629679208446,0.013687625328010367,0.013607174803824533,0.014171249032073207,0.012980025716074359,0.013599071355303234
2019-06-19,0.011940156754128302,0.016995721937287715,0.016322748880633033,0.01731440502521776,0.0173509177078641,0.016976808785575597,0.016826907172740265,0.015409036775214437,0.013996513357108636,0.012165807732300967
2019-06-20,0.01769328091860482,0.019785054323929782,0.018678808038319204,0.01779830986847331,0.016368167044908396,0.018201341324830433,0.016885984936297227,0.016844418594796,0.019358666988216526,0.01741346919355826
2019-06-21,7.311602400641632e-05,-0.0015025776883320647,-0.0012650606939368153,-0.0023115727598706564,-0.0021165795766420682,-0.0014273179690168483,0.0025752030361762225,-0.0016774089708331402,6.469219099247702e-06,-0.0003718542966814841
2019-06-24,-0.011901789562128713,-0.008200470767019234,-0.011542940796392905,-0.010447714908151134,-0.01251578910212378,-0.009011633924159417,-0.009744267281845298,-0.008171994192678412,-0.009887289815440929,-0.008957321943630648
2019-06-25,-0.004862004474654179,-0.0009983564704296743,5.422446793431519e-05,0.0005338377842357556,-0.001128239625165812,-0.0008566795721724772,0.0014973782255299417,0.000470155335512774,-0.0011142346764295462,-0.00257658207423867
2019-06-26,0.006861189121869863,0.006553123141634464,0.006653686155037132,0.005737421330220766,0.004445317007056521,0.007944060053512636,0.0066895731930718665,0.007538944367140815,0.0055727628443880866,0.006259574901066137
2019-06-27,-0.016105103443743097,-0.014503247615693125,-0.013498892631097435,-0.016401702020291727,-0.015461354287966753,-0.013762583574907743,-0.012330693888431717,-0.016108450067785243,-0.013554325467660977,-0.010945183478493967
2019-06-28,0.03075139645747212,0.030496129092256196,0.031075919662441172,0.027329259035570517,0.027240052126104714,0.028384451516398058,0.026984180568743285,0.026961108357624518,0.026681409012299557,0.025066388202010764
2019-07-01,-0.004265640875671826,-0.0016074835762122821,-0.00046662707074756574,0.001199582840020461,0.0010826828685555766,-0.0013103695423109284,0.0008344367807518578,-0.0013377871142600764,-0.00046162390170185894,0.0003323663269900388
2019-07-02,-0.007992076078641809,-0.008444722318966404,-0.0113714385914217,-0.009089213622327189,-0.010470418447313352,-0.011258437924167175,-0.009808467589820392,-0.00978979942196959,-0.010797606966451283,-0.009678264961979707
2019-07-03,-0.005411502139508437,-0.0032101162042019776,-0.00515863536508694,-0.0020958872297861843,-0.005676872067672186,-0.003466777812201551,-0.0038359663177468216,-0.0032386965094266694,-0.0009678838015713326,-0.0036319797281906714
2019-07-04,-0.0017621670973895544,-0.00042787435413114863,0.0028321074985419984,0.0032029799608757456,0.0026782875508097365,0.001722694610327422,0.0061564291372806085,0.004089529485120533,0.003368774618061009,0.004209181221922614
2019-07-05,-0.03764848440584312,-0.0384333916693274,-0.04112772662334588,-0.03659378128798423,-0.03562560895022207,-0.03666741759918124,-0.03356488488780368,-0.03137993573459151,-0.03280534578119145,-0.0315709002565931
2019-07-08,0.0029268246162740294,0.005150899353115321,0.0031381150578838417,0.003940788025402665,0.004921033579848161,0.00315254729604624,0.005024573740178034,0.002618333864102091,0.0035098602278218383,0.0011451536792218813
2019-07-09,-0.008699262526776734,-0.007355781562082277,-0.006812856305413676,-0.005665659033071191,-0.006930046599792674,-0.004975798813920607,-0.006450846872564062,-0.005845996380091696,-0.008287327895374499,-0.00759624545215232
2019-07-10,-0.00015366586612484083,0.00011824654898836961,-0.0006052886285368611,0.0012271802204855584,0.000804320942007115,0.0017164070477169553,0.0010975841596839993,-0.0005952250750313687,0.00045117248502933544,0.0008874580530020035
2019-07-11,0.0030559815668866086,0.0036674030438240243,0.0006684394181595837,0.004614034365195151,0.004379719409596499,0.003618389775577787,0.0031475305335570843,0.004039730928830405,-0.0008767284256562092,0.0014412211549935557
2019-07-12,0.008428800173642533,0.008857356470629362,0.007017493625091596,0.007417422188471569,0.009170765867823937,0.009649643269928612,0.010011804426149858,0.00848551243869365,0.009004809197151294,0.010049214928487284
2019-07-15,0.0028284620442732603,0.00291119920350868,0.003155539213738887,0.0034734090696940754,0.0013096095252390293,0.002746582186801674,0.002766616146380896,0.004337318126966926,0.0018073778406201004,0.00213881922709334
2019-07-16,0.003289610980999857,-9.858446690086758e-05,0.0007223948463612954,-0.002140238917779343,-9.583394131715293e-05,0.0006634140311083092,2.17156864591367e-05,0.00023934297745004655,0.0008450806830945107,-0.001937094214439186
2019-07-17,-0.02112250653844699,-0.018170414411090487,-0.018754551444462517,-0.01624562004090331,-0.017331823955385562,-0.016326185684469693,-0.018628371960955216,-0.019868552085547702,-0.01846735955660193,-0.019793694425380346
2019-07-18,0.002437190702940493,0.005342549429519126,0.004303959426172107,0.005648518268114525,0.008933985836952592,0.006133072504904889,0.0053617726310847946,0.005095897702075433,0.005783565941660754,0.005971103325755422
2019-07-19,-0.03131182451922585,-0.026737434998316364,-0.027026968721433616,-0.026087667928737217,-0.02688036056507818,-0.028940446198767233,-0.02923465238677485,-0.03164094997898849,-0.030942053801119054,-0.030907761514152345
2019-07-22,0.010785105155486117,0.009990577164938558,0.01401011538534291,0.012567521638100904,0.01305660122142286,0.014331838409296797,0.015151814107515673,0.013047709801916333,0.012287376068502158,0.010924846743806792
2019-07-23,0.011621177214473338,0.011069435983166226,0.011797656804242482,0.014434628567555185,0.0127101747871562,0.01075147040620541,0.011812797515676276,0.011194613733903864,0.0130916685235017,0.012708561304104249
2019-07-24,0.003392613819365336,0.005794216981803735,0.003780618247869984,0.0017280999926965561,0.0023009169015882794,0.0021049684912593167,0.0009983232747573796,0.002752384527158257,0.00034702705093646096,0.002175105871097575
2019-07-25,0.0013905994199690014,-0.00011126662136881422,0.002238090160913096,-0.0011083302213726275,0.0005278498273564776,0.001079374835981188,0.00039868063810809924,0.0007460678109855151,-0.00029546100430745094,0.001590606174166596
2019-07-26,-0.001019938388299332,6.98716985066286e-05,0.0016770077003207904,-0.000606601934273575,5.372577199180848e-05,-0.0005292196385531043,-7.396570487440695e-06,-0.0003662923563799068,-0.0023109370560151026,-0.0019974680473623437
2019-07-29,0.002858984288165645,0.005540753506486512,0.0048308018600590275,0.005059387076559436,0.006085053878739148,0.005349080791754459,0.004785608138974085,0.006676263832120768,0.005036640065714969,0.004286089431542492
2019-07-30,-0.006346679698096773,-0.005928926057024905,-0.006018334399320146,-0.004793275666142022,-0.0081270805700339,-0.006846553591761431,-0.008070969414897725,-0.0060753160295188785,-0.006583254150513911,-0.006478567705472517
2019-07-31,-0.0044780998747340406,-0.007322632269416369,-0.004782708127354312,-0.004006527655727074,-0.0037671251921933572,-0.002971658253677706,-0.0029616725582247007,-0.00374550109790909,-0.001855935856857527,-0.003256656731490375
2019-08-01,-0.014531932562524412,-0.013563038836030484,-0.016540060018795894,-0.01715024268095183,-0.017217433966722855,-0.016985563644691296,-0.01685547608438186,-0.018136651183357933,-0.018363956937514275,-0.018174577646740697
2019-08-02,-0.012898294996901174,-0.012826320360815378,-0.012118034805351164,-0.010749032475586753,-0.011287115113845126,-0.008542990018559309,-0.009930721846466562,-0.012870223354026331,-0.010898986973260763,-0.012223507029149809
2019-08-05,-0.023102349933208664,-0.025006131358536632,-0.030028132585214806,-0.029144087004197437,-0.0320380752437617,-0.029815598405763435,-0.030259489583195832,-0.030974422743763743,-0.03226491605224065,-0.03148796636603252
2019-08-06,-0.0018394964731222037,-0.003962636646729137,-0.0017847537253464876,-0.002462127299719558,-0.003899509719006358,-0.003190768392482658,-0.0029387062720398595,-0.0035183521877776088,-0.004454493794039754,-0.0034589913258759944
2019-08-07,0.007333587702090221,0.008906804768207925,0.008475258181956996,0.005234869980589549,0.0070028992518444575,0.005371569413438609,0.005020626812567034,0.00583529286081595,0.0039932049956576746,0.003864502246657979
2019-08-08,-0.011624317181127103,-0.011831932039744404,-0.010847171153985116,-0.011138138286827807,-0.010902616791224376,-0.01249939678438662,-0.010916541772391269,-0.013110079197123004,-0.012407716415704699,-0.012969650215149007
2019-08-09,0.01907212351977897,0.019309604109215617,0.017839354359017245,0.018078153851472736,0.01696597213696387,0.016504742725149152,0.01575186654885565,0.014843076090654854,0.015835427182273227,0.01201621878394411
2019-08-12,-0.006471021244522861,-0.005777784609963783,-0.005536018627958001,-0.0038171154252880893,-0.004470757634665298,-0.006508973096629742,-0.006887685201327601,-0.007930379801442127,-0.0045353451049171,-0.0060861994341595985
2019-08-13,0.007332158758077763,0.006057333722461392,0.006663760303775881,0.004594326839468521,0.0055559852941125636,0.005487838371462937,0.0038984829242746386,0.006348366073577999,0.007528846047310899,0.007575144760937674
2019-08-14,0.00418910438569312,0.002766232081393415,0.002336225132334356,0.004275257212493519,0.0028365924419313238,0.004495556715104031,0.004132363747309579,0.0027821909542182503,0.0030959847059647194,0.001986926078066779
2019-08-15,0.0035796214888200667,0.004777317420955026,0.004581161126819976,0.00447669524927706,0.0050472719389835306,0.006033710684201081,0.00472547260307148,0.0026472443153377602,0.0032842969854543196,0.0042257901196039276
2019-08-16,0.032144719279769966,0.03249048980737735,0.030882633024761255,0.03251709292319723,0.029724309077964955,0.030577357995111323,0.028152825496845536,0.029851307850121165,0.02696329043674971,0.027307201691565093
2019-08-19,0.002961807484489174,0.0034696601372615305,0.002075044325314714,0.0023290122788623066,0.003173837375175073,0.0026927229132849813,0.0002643570087452611,0.001467556128061074,0.00214948282927037,0.0036717980492757814
2019-08-20,0.004729552349822626,0.000656238549921511,0.0026622217714693764,0.0006437032568713452,-3.280857271782888e-05,-0.0001694390627293245,0.0005307524730580768,0.0005666183110457646,1.3418268212481892e-05,0.0003385866675517138
2019-08-21,0.0024451831607615435,0.004549151594477077,0.005585356740806087,0.004174092515477328,0.003564353959868458,0.0034429570884712637,0.005622639414311589,0.003601482419126862,0.0032524176760036117,0.005539941970735695
2019-08-22,-0.0013412316295859288,-0.00334995930296648,-0.0024730898435290157,-0.0019163081183117914,-0.002980378989507033,-0.0002494130372852617,-0.002328528750114888,-0.0023676481719196955,-0.0038113861612910217,-0.0038613660611612906
2019-08-23,-0.005697495060684414,-0.0056367920151529395,-0.006351807245061517,-0.006403363911958221,-0.007931667408515242,-0.008185617717637296,-0.009329117077045862,-0.008815727083080477,-0.007324278916316021,-0.008054786622549947
2019-08-26,0.01811391295822182,0.019415823662449,0.016400317326454396,0.01798531624743629,0.018461615455968198,0.017811282246799676,0.02023900897107512,0.01742224162121189,0.0203325216622213,0.018070004225832166
2019-08-27,-0.0014252075153587773,-0.0013540126725948077,-0.001948136720287909,-0.0007111831053346378,0.0016823613046626658,0.0006819618852587507,0.0003425183432582773,-0.00043419030202662765,-0.0015489068218276366,-5.625250971008935e-05
2019-08-28,-0.0009299350183430783,0.00047186144658709046,-0.001290889144762034,-0.0016456349099649872,-0.0025761145302539094,-5.5101995039887285e-05,0.0003770279570227991,0.0011227407247948133,0.00012007533751607545,-0.0008871935425221841
